,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0028511890931241287,-1.0,0.0010488938502526159,1.6611315687053108,8.526288151555761e-05,8.526288151555761e-05,-0.8536263666353027,1.9055573791128568
1,0.3715766910220457,0.003188745539897099,-0.99,0.0011848635162262707,1.6579912527980407,9.642418549926646e-05,9.642418549926646e-05,-0.8458881047623663,2.1748269058015035
2,0.37531109885139957,0.003553467893378331,-0.9799999999999999,0.0013336559397969894,1.6548453226464606,0.00010896985998509745,0.00010896985998509745,-0.8389704114008607,2.1353378279218416
3,0.37908303810339883,0.003957716003598539,-0.97,0.0015003030065945764,1.6516937546579074,0.00012308704201435816,0.00012308704201435816,-0.8321128528490151,2.0965770000783706
4,0.38289288597511206,0.004405485025307573,-0.9599999999999999,0.001686828875460156,1.6485365252804027,0.00013896374588351357,0.00013896374588351357,-0.8253148433563747,2.0585308828962345
5,0.38674102345450123,0.004901136859785389,-0.95,0.0018954706852439816,1.645373611013691,0.00015680922268002107,0.00015680922268002107,-0.8185758007873377,2.021186192147295
6,0.39062783535852114,0.005449429151737196,-0.94,0.002128698713482723,1.642204988420971,0.0001768561841610783,0.0001768561841610783,-0.8118951465027113,1.9845298939378138
7,0.39455371037160114,0.006055545995527249,-0.9299999999999999,0.0023892381408611675,1.639030634141362,0.00019936323570168835,0.00019936323570168835,-0.8052723052375631,1.9485492001407039
8,0.39851904108451414,0.006725130376174501,-0.92,0.0026800925086813998,1.6358505249031516,0.0002246175347715429,0.0002246175347715429,-0.7987067049754996,1.9132315637196402
9,0.40252422403363597,0.007464318359240205,-0.91,0.0030045689554931863,1.63266463753787,0.0002529376922753013,0.0002529376922753013,-0.7921977768187493,1.878564674394662
10,0.4065696597405991,0.00827977503036824,-0.9,0.003366305316825524,1.6294729489952489,0.00028467693493672286,0.00028467693493672286,-0.7857449548534218,1.8445364541830984
11,0.4106557527523455,0.00917873216979871,-0.89,0.003769299168500859,1.626275436359117,0.00032022654772922987,0.00032022654772922987,-0.7793476760107128,1.811135053105109
12,0.4147829116815814,0.010169027629353426,-0.88,0.004217938889073663,1.6230720768642894,0.00036001961614229305,0.00036001961614229305,-0.7730053799223592,1.7783488450772535
