,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010193993179329137,-1.0,0.0037501605141170976,2.041555252629851,0.0007623196296235868,0.0007623196296235868,-2.686246499056423,3.736028097604187
1,0.3715766910220457,0.01147728380600103,-0.99,0.004264691138554774,2.031673104020635,0.0008028864180114059,0.0008028864180114059,-2.666011827592297,6.301028817341361
2,0.37531109885139957,0.011955110460293227,-0.9799999999999999,0.004486885643742512,2.0217426955674034,0.0008435780810204241,0.0008435780810204241,-2.652438192083132,6.198118136264933
3,0.37908303810339883,0.01245353585009165,-0.97,0.004720924205182336,2.011763314170512,0.0008863607840879917,0.0008863607840879917,-2.639061172581547,6.097006802586116
4,0.38289288597511206,0.01297349234050109,-0.9599999999999999,0.004967457923430473,2.0017342290265447,0.0009313439339174723,0.0009313439339174723,-2.6258810098888854,5.997661775290296
5,0.38674102345450123,0.013515957471791807,-0.95,0.0052271752256082766,1.99165469100844,0.000978642800053553,0.000978642800053553,-2.612898009692839,5.900050578913235
6,0.39062783535852114,0.014081956361203763,-0.94,0.005500804130990183,1.981523932017528,0.0010283788393546933,0.0010283788393546933,-2.600112544958459,5.804141290879219
7,0.39455371037160114,0.014672564248537284,-0.9299999999999999,0.005789114664926089,1.9713411643059269,0.001080680039227122,0.001080680039227122,-2.5875250584606024,5.709902528423568
8,0.39851904108451414,0.01528890919581754,-0.92,0.006092921431945416,1.9611055797676256,0.0011356812807801209,0.0011356812807801209,-2.5751360654674724,5.617303435998007
9,0.40252422403363597,0.0159321749515201,-0.91,0.006413086359528759,1.950816349196482,0.0011935247231258383,0.0011935247231258383,-2.5629461565849647,5.526313672414927
10,0.4065696597405991,0.016603603991149095,-0.9,0.0067505216251491406,1.9404726215092385,0.0012543602101401374,0.0012543602101401374,-2.550956000773342,5.4369033981512915
11,0.4106557527523455,0.01730450074674967,-0.89,0.00710619278016001,1.930073522931529,0.0013183457010816912,0.0013183457010816912,-2.539166348546794,5.349043262683108
12,0.4147829116815814,0.01803623503891141,-0.88,0.007481122085213035,1.9196181561447203,0.001385647726568462,0.001385647726568462,-2.527578035369565,5.2627043916704555
13,0.418951549247639,0.0188002457262316,-0.87,0.007876392073241032,1.909105599391269,0.0014564418715075078,0.0014564418715075078,-2.516191985261722,5.177858374283959
14,0.4231620823177488,0.01959804458823182,-0.86,0.008293149357312265,1.8985349055361225,0.0015309132866915265,0.0015309132866915265,-2.5050092146284473,5.094477250407773
15,0.4274149319487267,0.020431220459169296,-0.8499999999999999,0.008732608702185278,1.8879051010815224,0.0016092572308871178,0.0016092572308871178,-2.4940308363298977,5.012533497686171
16,0.43171052342907973,0.021301443631922285,-0.84,0.009196057380132207,1.877215185132363,0.001691679645373978,0.001691679645373978,-2.483258064008289,4.932000018606605
