,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009743024388441568,-1.0,0.003584258367339618,2.02615672417864,0.0007078195177805391,0.0007078195177805391,-2.6381854712378274,3.7143371258706135
1,0.3715766910220457,0.010935883845666707,-0.99,0.004063519532774279,2.016451382209984,0.0007464998008870349,0.0007464998008870349,-2.618230602245628,6.199137097519522
2,0.37531109885139957,0.011407383787551403,-0.9799999999999999,0.0042813177443255575,2.0066992549083382,0.0007854669874860498,0.0007854669874860498,-2.6047351631467377,6.097766140192145
3,0.37908303810339883,0.011899924307944985,-0.97,0.004511059459856271,1.9968996618840344,0.0008264979100273129,0.0008264979100273129,-2.5914307358989777,5.99817012195091
4,0.38289288597511206,0.012414490578887251,-0.9599999999999999,0.004753420125660979,1.987051906180356,0.0008697039716701882,0.0008697039716701882,-2.5783174485998037,5.900316546762668
5,0.38674102345450123,0.012952117099239638,-0.95,0.005009115022862483,1.977155273706947,0.0009152027458351197,0.0009152027458351197,-2.5653954880249197,5.804173482009815
6,0.39062783535852114,0.013513890400635983,-0.94,0.0052789017544727325,1.9672090326482696,0.0009631183302236668,0.0009631183302236668,-2.5526651016647772,5.709709546347931
7,0.39455371037160114,0.014100951920284436,-0.9299999999999999,0.0055635828999197785,1.957212432845776,0.0010135817221724741,0.0010135817221724741,-2.54012659987868,5.616893897213414
8,0.39851904108451414,0.014714501052900932,-0.92,0.005864008849639153,1.947164705152355,0.0010667312167156329,0.0010667312167156329,-2.5277803581721767,5.525696219085935
9,0.40252422403363597,0.01535579839408872,-0.91,0.006181080832997516,1.9370650607575552,0.0011227128288295862,0.0011227128288295862,-2.51562681960641,5.436086711087566
10,0.4065696597405991,0.01602616918961593,-0.9,0.006515754154367422,1.9269126904819496,0.001181680741438207,0.001181680741438207,-2.503666497348264,5.348036075312369
11,0.4106557527523455,0.01672700700528027,-0.89,0.006869041653047126,1.9167067640389388,0.0012437977808716916,0.0012437977808716916,-2.491899977368558,5.2615155047839215
12,0.4147829116815814,0.017459777633971094,-0.88,0.007242017404331482,1.9064464292621528,0.0013092359215932659,0.0013092359215932659,-2.4803279213002076,5.176496671628449
13,0.418951549247639,0.01822602325771797,-0.87,0.007635820680444444,1.8961308112964983,0.001378176822142363,0.001378176822142363,-2.4689510694649512,5.0929517153063335
14,0.4231620823177488,0.01902736688406461,-0.86,0.008051660191684556,1.8857590117507737,0.0014508123943876017,0.0014508123943876017,-2.457770244080144,5.0108532307985945
15,0.4274149319487267,0.01986551707786585,-0.8499999999999999,0.0084908186299623,1.8753301078096272,0.0015273454083375437,0.0015273454083375437,-2.446786352658584,4.930174256737729
16,0.43171052342907973,0.020742273011743743,-0.84,0.008954657539008766,1.8648431513024808,0.0016079901349289605,0.0016079901349289605,-2.4360003916125854,4.850888263775262
17,0.4360492863215356,0.02165952986001091,-0.83,0.009444622537517747,1.854297167726897,0.001692973029395306,0.001692973029395306,-2.425413450076717,4.772969142600206
18,0.44043165450599925,0.022619284563805214,-0.8200000000000001,0.00996224892417874,1.8436911552236688,0.0017825334580220398,0.0017825334580220398,-2.4150267139650468,4.69639119209965
19,0.4448580662229411,0.023623641997491722,-0.81,0.010509167696147225,1.8330240835007408,0.0018769244713093824,0.0018769244713093824,-2.4048414702770313,4.621129107499186
20,0.44932896411722156,0.024674821569086125,-0.8,0.011087112015414744,1.8222948927028653,0.001976413626810003,0.001976413626810003,-2.3948591116700992,4.547157968243698
21,0.45384479528235583,0.02577516429108101,-0.79,0.01169792416105475,1.8115024922236724,0.002081283865160155,0.002081283865160155,-2.385081141317642,4.474453225917835
22,0.4584060113052235,0.026927140361278457,-0.78,0.012343563008869553,1.800645759456603,0.0021918344431181014,0.0021918344431181014,-2.375509178071478,4.402990692003045
23,0.46301306831122807,0.028133357297302933,-0.77,0.013026112084120309,1.7897235384808985,0.002308381927733305,0.002308381927733305,-2.3661449619505266,4.332746525455018
24,0.46766642700990924,0.029396568673024325,-0.76,0.013747788237664715,1.7787346386785656,0.002431261256105044,0.002431261256105044,-2.3569903599783677,4.263697220177832
25,0.4723665527410147,0.030719683509804804,-0.75,0.01451095100082149,1.7676778332779408,0.0025608268655841204,0.0025608268655841204,-2.348047372394777,4.195819592187981
26,0.4771139155210344,0.032105776381490925,-0.74,0.015318112680215882,1.7565518578191512,0.0026974538996689112,0.0026974538996689112,-2.3393181392674722,4.129090766701616
27,0.48190899009020244,0.03355809829785632,-0.73,0.01617194926006768,1.7453554085364351,0.002841539495315626,0.002841539495315626,-2.3308049475321577,4.063488164877382
28,0.4867522559599717,0.035080088438497865,-0.72,0.017075312186714157,1.7340871406519018,0.0029935041578856847,0.0029935041578856847,-2.3225102384924607,3.99898949028177
29,0.4916441974609651,0.03667538681717307,-0.71,0.018031241118299512,1.7227456665749084,0.003153793230511126,0.003153793230511126,-2.3144366158121468,3.935572715115139
30,0.4965853037914095,0.03834784796526605,-0.7,0.01904297773157843,1.7113295540007971,0.0033228784652848953,0.0033228784652848953,-2.306586854034932,3.873216066050562
