,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.007840960940732744,-1.0,-0.0028845283291238687,2.228568337517151,-0.00015343427339575832,-0.00015343427339575832,-6.033154338024086,4.466089998877845
1,0.3715766910220457,-0.002164932198834544,-0.99,-0.0008044383427300213,2.2063736030534176,-0.00016836586027513256,-0.00016836586027513256,-5.994855892880208,13.209207775009535
2,0.37531109885139957,-0.0021357421456733804,-0.9799999999999999,-0.0008015677315559223,2.1840173632005424,-0.00019705731787134084,-0.00019705731787134084,-5.978303517863443,13.05381522157675
3,0.37908303810339883,-0.002092529678007348,-0.97,-0.0007932425076605524,2.161499129802287,-0.00022562452587115978,-0.00022562452587115978,-5.961570139843035,12.905637532669843
4,0.38289288597511206,-0.0020346887134917793,-0.9599999999999999,-0.0007790678335698553,2.1388187607909783,-0.00025395069753719746,-0.00025395069753719746,-5.944561974309793,12.765089798480282
5,0.38674102345450123,-0.0019616782420828877,-0.95,-0.0007586614510315628,2.1159765199982594,-0.0002819077574067741,-0.0002819077574067741,-5.927172478029342,12.63264451151595
6,0.39062783535852114,-0.001873042252183059,-0.94,-0.0007316624405053177,2.09297314578409,-0.0003093557827773541,-0.0003093557827773541,-5.90928066753262,12.508837272592764
7,0.39455371037160114,-0.0017684324171779154,-0.9299999999999999,-0.0006977415717389657,2.069809929684575,-0.00033614249127333906,-0.00033614249127333906,-5.890749238608554,12.394272608432576
8,0.39851904108451414,-0.0016476335782176319,-0.92,-0.0006566133536499375,2.0464888064048563,-0.0003621027943985222,-0.0003621027943985222,-5.871422473556405,12.28962968493764
9,0.40252422403363597,-0.0015105919244097973,-0.91,-0.0006080498422045306,2.0230124566053,-0.0003870584406526767,-0.0003870584406526767,-5.8511239267083335,12.195667593396845
10,0.4065696597405991,-0.0013574455729640272,-0.9,-0.0005518961847163672,1.999384424038398,-0.0004108177756816378,-0.0004108177756816378,-5.829653884960832,12.113229748648179
11,0.4106557527523455,-0.0011885569755226734,-0.89,-0.0004880877594723145,1.97560924867702,-0.00043317565096434585,-0.00043317565096434585,-5.806786609685982,12.04324675297766
