,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003026476565929821,-1.0,0.00011133785077927283,1.4097559923417156,5.295570422059193e-06,5.295570422059193e-06,0.03341862295088424,-0.08155458566203395
1,0.3715766910220457,0.00036579385382934306,-0.99,0.00013592046980210915,1.4098789325850745,6.527985778492784e-06,6.527985778492784e-06,0.03310301396728629,-0.08681228186487963
2,0.37531109885139957,0.0004412015006169254,-0.9799999999999999,0.00016558782001142473,1.410001998509572,8.030961647476076e-06,8.030961647476076e-06,0.0328070446284339,-0.08519243578364315
3,0.37908303810339883,0.0005310331751438555,-0.97,0.00020130566936722702,1.4101251895444658,9.859998701400308e-06,9.859998701400308e-06,0.032513537621167786,-0.08360225353804605
4,0.38289288597511206,0.0006378093034776724,-0.9599999999999999,0.00024421264491034203,1.4102485051219904,1.2081146598896808e-05,1.2081146598896808e-05,0.03222247551589496,-0.08204120673981447
5,0.38674102345450123,0.0007644428072898346,-0.95,0.0002956413936637027,1.4103719446773366,1.4772788972883255e-05,1.4772788972883255e-05,0.03193384095124222,-0.08050877590599516
6,0.39062783535852114,0.0009142911795451909,-0.94,0.0003571475843531269,1.4104955076486367,1.802772585002277e-05,1.802772585002277e-05,0.031647616634455304,-0.0790044505984369
7,0.39455371037160114,0.0010912138629334497,-0.9299999999999999,0.00043054247842932037,1.41061919347694,2.1955563691555824e-05,2.1955563691555824e-05,0.031363785342161304,-0.07752772895200757
8,0.39851904108451414,0.0012996351973785104,-0.92,0.0005179293726189672,1.4107430016061977,2.6685450255747867e-05,2.6685450255747867e-05,0.03108232992224759,-0.07607811771778028
9,0.40252422403363597,0.0015446131671368198,-0.91,0.0006217442165338853,1.4108669314832458,3.23691945216531e-05,3.23691945216531e-05,0.030803233293663634,-0.07465513220710783
10,0.4065696597405991,0.0018319141311073143,-0.9,0.0007448007049582961,1.4109909825577829,3.918481492670711e-05,3.918481492670711e-05,0.03052647844723377,-0.07325829594143574
11,0.4106557527523455,0.002168093660820379,-0.89,0.0008903401343217812,1.4111151542823532,4.7340562124520424e-05,4.7340562124520424e-05,0.030252048447410813,-0.07188714061439043
12,0.4147829116815814,0.002560583538071594,-0.88,0.0010620862955252612,1.4112394461123323,5.707946528676899e-05,5.707946528676899e-05,0.029979926432202614,-0.07054120608924642
13,0.418951549247639,0.0030177848772565846,-0.87,0.0012643056496227422,1.4113638575059042,6.868445356777997e-05,6.868445356777997e-05,0.029710095613539326,-0.06922004008041636
14,0.4231620823177488,0.003549167235237052,-0.86,0.0015018729977568383,1.411488387924044,8.248410665812056e-05,8.248410665812056e-05,0.029442539279049006,-0.06792319804170599
15,0.4274149319487267,0.004165373453316647,-0.8499999999999999,0.0017803428110903675,1.411613036830505,9.885909023510386e-05,9.885909023510386e-05,0.02917724079194758,-0.06665024324823014
16,0.43171052342907973,0.0048783298411428965,-0.84,0.002106026329179499,1.411737803691795,0.00011824933351178846,0.00011824933351178846,0.02891418359176828,-0.0654007463632548
17,0.4360492863215356,0.005701361160782151,-0.83,0.0024860744652203787,1.4118626879771636,0.00014116200682479096,0.00014116200682479096,0.028653351195286867,-0.0641742855949754
18,0.44043165450599925,0.006649309701082337,-0.8200000000000001,0.002928566472970485,1.4119876891585834,0.00016818035718046964,0.00016818035718046964,0.02839472719631576,-0.06297044642830225
19,0.4448580662229411,0.007738657548112957,-0.81,0.003442604232015097,1.41211280671073,0.0001999734587465607,0.0001999734587465607,0.028138295267191256,-0.0617888214547313
20,0.44932896411722156,0.008987650957966857,-0.8,0.004038411894790402,1.4122380401109709,0.00023730693329693242,0.00023730693329693242,0.027884039158819766,-0.06062901046836204
21,0.45384479528235583,0.010416425525029279,-0.79,0.004727440509980819,1.4123633888393428,0.00028105469240713443,0.00028105469240713443,0.027631942701043643,-0.05949062010016613
22,0.4584060113052235,0.012047130613761992,-0.78,0.005522477092327684,1.412488852378539,0.0003322117486502796,0.0003322117486502796,0.02738198980352425,-0.0583732638908847
23,0.46301306831122807,0.013904051287932432,-0.77,0.0064377574487822775,1.4126144302138914,0.00039190813694256477,0.00039190813694256477,0.027134164455544632,-0.057276562111408656
24,0.46766642700990924,0.016013725731034184,-0.76,0.007489081895749403,1.4127401218333515,0.0004614239794289432,0.0004614239794289432,0.026888450727203705,-0.05620014156491244
25,0.4723665527410147,0.018405055909223717,-0.75,0.00869393281284565,1.41286592672748,0.0005422057177107975,0.0005422057177107975,0.02664483276924913,-0.05514363570922768
26,0.4771139155210344,0.021109408988180207,-0.74,0.010071592776685576,1.412991844389423,0.0006358835246699224,0.0006358835246699224,0.02640329481345612,-0.05410668425994644
27,0.48190899009020244,0.024160706782399156,-0.73,0.011643261805371482,1.413117874314902,0.0007442898945254628,0.0007442898945254628,0.02616382117351423,-0.053088933315010585
