,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008058047338676403,-1.0,0.0002964389951885303,1.6012643683918515,3.2450853668430923e-05,3.2450853668430923e-05,-1.8639067398619504,2.8804784474426564
1,0.3715766910220457,0.0009020927096424198,-0.99,0.0003351966240440414,1.5944074386932905,3.562183730154711e-05,3.562183730154711e-05,-1.8493417361098725,4.441298032691249
2,0.37531109885139957,0.0009792911901247592,-0.9799999999999999,0.00036753885266121826,1.587520922734398,3.90385450083075e-05,3.90385450083075e-05,-1.838874998862375,4.367649184497488
3,0.37908303810339883,0.001063137612729199,-0.97,0.0004030174361553794,1.5806044347638224,4.278432238136176e-05,4.278432238136176e-05,-1.828536329711086,4.295300188453539
4,0.38289288597511206,0.0011542087458046575,-0.9599999999999999,0.00044193831769885985,1.5736575805914117,4.689101507404647e-05,4.689101507404647e-05,-1.8183254306411307,4.224227388852816
5,0.38674102345450123,0.0012531318459538773,-0.95,0.00048463749262763086,1.56667995732822,5.139356797234651e-05,5.139356797234651e-05,-1.808242031103022,4.154407554465093
6,0.39062783535852114,0.001360589125345888,-0.94,0.0005314839848462078,1.559671153116167,5.6330328822573605e-05,5.6330328822573605e-05,-1.7982858887264621,4.085817869980031
7,0.39455371037160114,0.0014773226194843708,-0.9299999999999999,0.0005828831209334516,1.55263074684684,6.174338184117278e-05,6.174338184117278e-05,-1.7884567900737032,4.018435927857778
8,0.39851904108451414,0.0016041394918858386,-0.92,0.0006392801320721441,1.54555830786891,6.767891429371176e-05,6.767891429371176e-05,-1.7787545514346297,3.952239720021807
9,0.40252422403363597,0.0017419178155284334,-0.91,0.0007011641170259489,1.5384533956835913,7.418761933564166e-05,7.418761933564166e-05,-1.7691790196665018,3.8872076298879508
10,0.4065696597405991,0.001891612874617534,-0.9,0.0007690724027941873,1.531315559627553,8.132513873371217e-05,8.132513873371217e-05,-1.7597300730805523,3.8233184243150564
11,0.4106557527523455,0.0020542640342920606,-0.89,0.0008435953433542763,1.524144338542638,8.915254945918161e-05,8.915254945918161e-05,-1.7504076223782687,3.760551245833007
12,0.4147829116815814,0.0022310022303198775,-0.88,0.0009253816010601809,1.516939260431729,9.773689854297718e-05,9.773689854297718e-05,-1.7412116116404686,3.698885604796497
13,0.418951549247639,0.002423058135727502,-0.87,0.0010151439598801329,1.5096998421000378,0.00010715179102693817,0.00010715179102693817,-1.7321420193718104,3.6383013718440744
14,0.4231620823177488,0.0026317710666115867,-0.86,0.0011136657247309619,1.502425588781074,0.0001174780363466521,0.0001174780363466521,-1.723198859604615,3.578778770181962
15,0.4274149319487267,0.0028585986952712698,-0.8499999999999999,0.0012218077668080887,1.4951159937464806,0.0001288043590045307,0.0001288043590045307,-1.7143821830657056,3.520298368195974
16,0.43171052342907973,0.0031051276451799737,-0.84,0.0013405162810147522,1.4877705378988912,0.00014122818000816828,0.00014122818000816828,-1.705692078409052,3.4628410720223695
17,0.4360492863215356,0.0033730850493641287,-0.83,0.0014708313284770701,1.4803886893469045,0.00015485647619384313,0.00015485647619384313,-1.69712867351949,3.4063881181687887
18,0.44043165450599925,0.0036643511614736285,-0.8200000000000001,0.0016138962447388102,1.4729699029612116,0.00016980672529121055,0.00016980672529121055,-1.688692136891519,3.350921066262705
19,0.4448580662229411,0.003980973117284396,-0.81,0.0017709680026406502,1.4655136199108565,0.00018620794538226626,0.00018620794538226626,-1.6803826790877048,3.2964217918332883
20,0.44932896411722156,0.004325179953671673,-0.8,0.0019434286282038653,1.458019267178542,0.00020420183829661376,0.00020420183829661376,-1.672200554281497,3.242872479179181
21,0.45384479528235583,0.004699399002265574,-0.79,0.0021327977781333265,1.4504862570538255,0.00022394404746306495,0.00022394404746306495,-1.6641460618905526,3.1902556141724476
22,0.4584060113052235,0.005106273786227965,-0.78,0.0023407465989771833,1.4429139866029688,0.00024560554182051497,0.00024560554182051497,-1.6562195483063293,3.138553977228384
23,0.46301306831122807,0.005548683560861586,-0.77,0.0025691130006025935,1.4353018371141286,0.00026937413857519577,0.00026937413857519577,-1.6484214087248137,3.087750636313067
24,0.46766642700990924,0.006029764652234406,-0.76,0.0028199184906211126,1.427649173516497,0.0002954561789265675,0.0002954561789265675,-1.640752089086751,3.0378289397857414
25,0.4723665527410147,0.006552933762920032,-0.75,0.003095386731930741,1.4199553437718837,0.0003240783723216234,0.0003240783723216234,-1.6332120881338221,2.98877250951923
26,0.4771139155210344,0.007121913430154032,-0.74,0.003397964002662631,1.4122196782371623,0.0003554898264254147,0.0003554898264254147,-1.6258019595880042,2.9405652338152644
27,0.48190899009020244,0.007740759839713411,-0.73,0.003730341756887087,1.4044414889958676,0.0003899642817604132,0.0003899642817604132,-1.6185223144634036,2.89319126041372
28,0.4867522559599717,0.00841389321850616,-0.72,0.004095481505514181,1.396620069157132,0.0004278025719489653,0.0004278025719489653,-1.6113738235179857,2.84663498954546
