,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017453458179276706,-1.0,0.0006420768441501454,1.6711965305408791,7.055959840607251e-05,7.055959840607251e-05,-1.7489586142090154,2.9096074153845266
1,0.3715766910220457,0.001937477322168387,-0.99,0.0007199214123015833,1.6647624713646072,7.738942048218789e-05,7.738942048218789e-05,-1.7349152949390445,4.217056256320438
2,0.37531109885139957,0.0021012929761305924,-0.9799999999999999,0.0007886385758803004,1.6583034488509394,8.477320500799301e-05,8.477320500799301e-05,-1.7243429840566002,4.146181800945886
3,0.37908303810339883,0.0022789380877088804,-0.97,0.0008639067739382324,1.6518191701617475,9.286091894122883e-05,9.286091894122883e-05,-1.713887309170068,4.076566083536337
4,0.38289288597511206,0.0024715769745456834,-0.9599999999999999,0.0009463492406934328,1.6453093366883984,0.00010171957761573314,0.00010171957761573314,-1.703547747724589,4.0081862115946905
5,0.38674102345450123,0.0026804715294397865,-0.95,0.0010366483026361952,1.638773643891294,0.0001114225618285003,0.0001114225618285003,-1.6933237955696607,3.9410197098832436
6,0.39062783535852114,0.0029069893352390683,-0.94,0.0011355509514347436,1.632211781133629,0.00012205022027900192,0.00012205022027900192,-1.6832149672740455,3.8750445124587305
7,0.39455371037160114,0.0031526124460216996,-0.9299999999999999,0.0012438749379415507,1.6256234315091076,0.00013369052870371156,0.00013369052870371156,-1.673220796459093,3.8102389548225823
8,0.39851904108451414,0.003418946888090063,-0.92,0.0013625154353605355,1.6190082716633518,0.00014643981098771963,0.00014643981098771963,-1.663340836150934,3.746581766278242
9,0.40252422403363597,0.0037077329384103226,-0.91,0.001492452323957568,1.612365971608716,0.00016040352803081692,0.00016040352803081692,-1.6535746591533156,3.684052062264577
10,0.4065696597405991,0.0040208562425861705,-0.9,0.0016347581544141232,1.6056961945322044,0.00017569714066900666,0.00017569714066900666,-1.6439218584419557,3.6226293369756535
11,0.4106557527523455,0.004360359839169477,-0.89,0.0017906068520252378,1.5989985965961784,0.0001924470535302758,0.0001924470535302758,-1.6343820475806699,3.5622934560542934
12,0.4147829116815814,0.004728457162175296,-0.88,0.0019612832294886966,1.5922728267315212,0.00021079164733595057,0.00021079164733595057,-1.624954861161645,3.503024649322799
13,0.418951549247639,0.005127546099105099,-0.87,0.0021481933820587692,1.585518526422903,0.00023088240783464276,0.00023088240783464276,-1.6156399552708598,3.4448035037329925
14,0.4231620823177488,0.005560224187537537,-0.86,0.002352876045351897,1.5787353294857789,0.00025288516031063413,0.00025288516031063413,-1.606437007979351,3.38761095641348
15,0.4274149319487267,0.006029305039517771,-0.8499999999999999,0.0025770150031636033,1.5719228618347263,0.0002769814194101272,0.0002769814194101272,-1.5973457198623573,3.331428287768477
16,0.43171052342907973,0.0065378360895334865,-0.84,0.002822452640306029,1.5650807412427077,0.0003033698649141936,0.0003033698649141936,-1.5883658145483182,3.2762371146916647
17,0.4360492863215356,0.0070891177688756505,-0.83,0.0030912047437675443,1.558208577090816,0.00033226795504293083,0.00033226795504293083,-1.579497039298337,3.2220193839962925
18,0.44043165450599925,0.007686724216539832,-0.8200000000000001,0.003385476664421969,1.5513059701080474,0.0003639136899170614,0.0003639136899170614,-1.570739165618474,3.1687573657533115
19,0.4448580662229411,0.008334525644756048,-0.81,0.0037076809612116867,1.5443725121006018,0.00039856753893496855,0.00039856753893496855,-1.5620919899072145,3.116433646875046
20,0.44932896411722156,0.009036712485521629,-0.8,0.004060456660144596,1.537407785670198,0.0004365145470437426,0.0004365145470437426,-1.5535553341390516,3.0650311247499205
21,0.45384479528235583,0.009797821453311744,-0.79,0.004446690271691343,1.530411363920852,0.0004780666362235175,0.0004780666362235175,-1.545129046587165,3.014533000908204
22,0.4584060113052235,0.010622763668451109,-0.78,0.004869538722292717,1.5233828101535345,0.0005235651199392288,0.0005235651199392288,-1.5368130025875784,2.964922774834072
23,0.46301306831122807,0.011516854995376809,-0.77,0.005332454368704911,1.5163216775480886,0.000573383449884779,0.000573383449884779,-1.5286071053466193,2.9161842378506555
24,0.46766642700990924,0.012485848760254045,-0.76,0.005839212277894114,1.5092275088317568,0.0006279302160335787,0.0006279302160335787,-1.520511286794988,2.8683014670197218
25,0.4723665527410147,0.013535971023189207,-0.75,0.006393939970226151,1.5020998359336155,0.0006876524228471848,0.0006876524228471848,-1.5125255084907971,2.821258819220197
26,0.4771139155210344,0.01467395859136254,-0.74,0.007001149839718503,1.4949381796241838,0.0007530390664738373,0.0007530390664738373,-1.5046497625750703,2.775040925138214
27,0.48190899009020244,0.015907099971158016,-0.73,0.0076657744823646476,1.4877420491394158,0.0008246250399119859,0.0008246250399119859,-1.49688407278289,2.7296326834787896
28,0.4867522559599717,0.017243279469252255,-0.72,0.008393205181806798,1.4805109417882456,0.0009029953954259318,0.0009029953954259318,-1.4892284955132025,2.68501925512629
29,0.4916441974609651,0.018691024665073365,-0.71,0.009189333821183098,1.4732443425427972,0.0009887899959958313,0.0009887899959958313,-1.4816831209619337,2.641186057369385
30,0.4965853037914095,0.020259557489679926,-0.7,0.010060598510692232,1.4659417236103098,0.00108270859027082,0.00108270859027082,-1.4742480743219244,2.5981187582142566
31,0.5015760690660556,0.02195884915894327,-0.69,0.011014033242357226,1.4586025439857762,0.0011855163483843745,0.0011855163483843745,-1.4669235170540262,2.5558032706967766
32,0.5066169923655897,0.023799679221878773,-0.6799999999999999,0.012057321906654041,1.4512262489842196,0.0012980498991017608,0.0012980498991017608,-1.4597096482344867,2.5142257472232528
33,0.5117085777865426,0.025793698997882843,-0.6699999999999998,0.013198857030060797,1.4438122697514644,0.001421223912099423,0.001421223912099423,-1.4526067059836323,2.473372573950068
34,0.5168513344916993,0.027953499689390766,-0.6599999999999999,0.01444780361817492,1.436360022752178,0.001556038272759963,0.001556038272759963,-1.4456149689807445,2.4332303652254925
35,0.522045776761016,0.03029268546857623,-0.65,0.015814168515620022,1.4288689092338869,0.0017035859006768739,0.0017035859006768739,-1.4387347580720609,2.3937859579014824
36,0.5272924240430485,0.03282595184873923,-0.64,0.0173088757218421,1.421338314665562,0.0018650612671614608,0.0018650612671614608,-1.4319664379774373,2.355026405866553
37,0.5325918010068972,0.03556916966118757,-0.63,0.018943848130171772,1.4137676081492987,0.002041769671386695,0.002041769671386695,-1.4253104191030084,2.316938974327846
38,0.5379444375946745,0.03853947496835815,-0.62,0.02073209618704746,1.4061561418034827,0.0022351373394378093,0.0022351373394378093,-1.4187671594677247,2.279511134272017
39,0.5433508690744998,0.04175536525116992,-0.61,0.022687813997746345,1.3985032501157455,0.002446722415442415,0.002446722415442415,-1.4123371667506404,2.242730556825771
40,0.5488116360940265,0.045236802214043935,-0.5999999999999999,0.024826483434751332,1.3908082492638791,0.0026782269191520935,0.0026782269191520935,-1.406021000469287,2.2065851075190976
41,0.5543272847345071,0.04900532155384707,-0.5899999999999999,0.027164986834485462,1.3830704364027433,0.0029315097498152642,0.0029315097498152642,-1.3998192742976627,2.1710628406452295
42,0.559898366565402,0.053084150037408934,-0.58,0.029721728896457987,1.3752890889150702,0.00320860082193275,0.00320860082193275,-1.3937326585343621,2.136151993400182
43,0.5655254386995371,0.05749833022735447,-0.5700000000000001,0.03251676842631549,1.3674634636238985,0.003511716424507094,0.003511716424507094,-1.3877618827325664,2.1018409800712
44,0.5712090638488149,0.06227485318457068,-0.56,0.035571960588881006,1.3595927959642136,0.0038432759016449047,0.0038432759016449047,-1.3819077385034202,2.068118386066604
45,0.5769498103804866,0.06744279945833798,-0.55,0.03891111035901728,1.351676299111179,0.004205919758862864,0.004205919758862864,-1.3761710825066378,2.034972961858803
46,0.5827482523739896,0.07303348864943386,-0.54,0.04256013787523319,1.3437131630621473,0.004602529306103609,0.004602529306103609,-1.3705528396429312,2.0023936167860894
47,0.5886049696783552,0.07908063779648468,-0.53,0.046547256412344855,1.3357025536694165,0.0050362479552550354,0.0050362479552550354,-1.3650540064636505,1.9703694127535136
48,0.5945205479701944,0.08562052878891173,-0.5199999999999999,0.05090316369308161,1.3276436116204702,0.00551050429684119,0.00551050429684119,-1.3596756548148312,1.938889557732157
49,0.6004955788122659,0.09269218494929393,-0.5100000000000001,0.05566124725249986,1.3195354513621715,0.006029037087378675,0.006029037087378675,-1.354418935735426,1.9079433990248689
50,0.6065306597126334,0.10033755685168796,-0.5,0.060857804551208164,1.3113771599650954,0.0065959222856227795,0.0065959222856227795,-1.3492850836295907,1.8775204164220847
51,0.6126263941844161,0.10860171734553264,-0.48999999999999994,0.06653227849962882,1.303167795923886,0.007215602282400813,0.007215602282400813,-1.3442754207356398,1.8476102150029705
52,0.6187833918061408,0.1175330656366279,-0.48000000000000004,0.07272750900400639,1.2949063878891751,0.007892917474765171,0.007892917474765171,-1.3393913619166689,1.8182025177418235
53,0.6250022682827008,0.1271835401301125,-0.47000000000000003,0.07949000106954421,1.2865919333262332,0.008633140340657652,0.008633140340657652,-1.334634419800265,1.7892871576973803
54,0.631283645506926,0.13760883956397854,-0.46,0.08687020989392608,1.2782233970951085,0.009442012174831205,0.009442012174831205,-1.3300062102969172,1.7608540699655542
55,0.6376281516217733,0.1488686517463267,-0.44999999999999996,0.09492284324743579,1.2697997099465714,0.010325782650223991,0.010325782650223991,-1.325508458529645,1.7328932831380603
56,0.6440364210831414,0.16102688895270412,-0.43999999999999995,0.103707181259252,1.2613197669276828,0.011291252370870364,0.011291252370870364,-1.321143005211789,1.7053949103394521
57,0.6505090947233166,0.174151928731517,-0.4299999999999999,0.11328741350345868,1.2527824256902589,0.012345818582425339,0.012345818582425339,-1.3169118135124185,1.6783491397618546
58,0.6570468198150567,0.18831685849885546,-0.42000000000000004,0.12373299299423503,1.2441865046949148,0.01349752420389505,0.01349752420389505,-1.3128169764528528,1.6517462246602954
59,0.6636502501363194,0.20359972186773148,-0.41,0.13511900634520504,1.2355307813027077,0.014755110338619648,0.014755110338619648,-1.3088607248838302,1.6255764726160868
