,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1797878098790033e-11,-1.0,8.0189912137061e-12,0.8666909478479209,1.5643042416968456e-13,1.5643042416968456e-13,-0.1446947337494833,1.0588176254703705
1,0.3715766910220457,3.561678909660911e-11,-0.99,1.3234368637348089e-11,0.8661586456699988,2.6056934387952424e-13,2.6056934387952424e-13,-0.14204306470301553,0.5453509035985772
2,0.37531109885139957,5.814146688504496e-11,-0.9799999999999999,2.1821137825458483e-11,0.8656353500086214,4.32542890393961e-13,4.32542890393961e-13,-0.1382461849366902,0.5260406509820533
3,0.37908303810339883,9.45562995237381e-11,-0.97,3.5844689295273605e-11,0.8651209391183867,7.156497616733759e-13,7.156497616733759e-13,-0.13454267362289357,0.5073974875529167
4,0.38289288597511206,1.5319549358825714e-10,-0.9599999999999999,5.865746465838955e-11,0.8646152930991909,1.1798340082691539e-12,1.1798340082691539e-12,-0.13093025301312367,0.4893985626032996
5,0.38674102345450123,2.472468337802316e-10,-0.95,9.562049354205172e-11,0.8641182938696338,1.937561222575823e-12,1.937561222575823e-12,-0.12740670097429643,0.47202180239670066
6,0.39062783535852114,3.9748734397773577e-10,-0.94,1.5526962076043082e-10,0.8636298251405957,3.170130824514672e-12,3.170130824514672e-12,-0.12396984968436925,0.45524588426880497
7,0.39455371037160114,6.365062649967908e-10,-0.9299999999999999,2.511359085292534e-10,0.8631497723889953,5.167644090420254e-12,5.167644090420254e-12,-0.12061758435326911,0.4390502116606752
8,0.39851904108451414,1.0151921726088373e-09,-0.92,4.045734111445784e-10,0.8626780228317429,8.391287664721858e-12,8.391287664721858e-12,-0.11734784196882402,0.4234148898354059
9,0.40252422403363597,1.6126488842400662e-09,-0.91,6.491302407674415e-10,0.8622144653999002,1.3572920565252389e-11,1.3572920565252389e-11,-0.11415861006775156,0.4083207024335918
10,0.4065696597405991,2.5512765142261136e-09,-0.9,1.0372716242930927e-09,0.8617589907130573,2.1868395982949096e-11,2.1868395982949096e-11,-0.11104792553155965,0.393749088695441
11,0.4106557527523455,4.019591734862314e-09,-0.89,1.65066846963699e-09,0.8613114910539349,3.509426083070366e-11,3.509426083070366e-11,-0.10801387340711395,0.379682121488761
12,0.4147829116815814,6.306581182874988e-09,-0.88,2.615862105789159e-09,0.8608718603432234,5.609379627458111e-11,5.609379627458111e-11,-0.10505458575157325,0.36610248597070666
13,0.418951549247639,9.853147252860338e-09,-0.87,4.1279913065509565e-09,0.8604399941146641,8.929645911592843e-11,8.929645911592843e-11,-0.10216824050183754,0.3529934589555957
14,0.4231620823177488,1.5328743788621696e-08,-0.86,6.486543140908415e-09,0.8600157894903804,1.4157142125270639e-10,1.4157142125270639e-10,-0.09935306036774709,0.3403388889882829
15,0.4274149319487267,2.3744925112115562e-08,-0.8499999999999999,1.0148935550922484e-08,0.859599145156467,2.2352297790462217e-10,2.2352297790462217e-10,-0.09660731174917007,0.32812317697440757
16,0.43171052342907973,3.6622677073873776e-08,-0.84,1.5810395088936207e-08,0.85918996133884,3.5144454013646964e-10,3.5144454013646964e-10,-0.09392930367658897,0.31633125753901853
17,0.4360492863215356,5.623765046421128e-08,-0.83,2.4522387349319306e-08,0.858788139779356,5.502546196467506e-10,5.502546196467506e-10,-0.09131738677485078,0.3049485809002673
18,0.44043165450599925,8.597756671408057e-08,-0.8200000000000001,3.786724195828243e-08,0.8583935837122015,8.578799892688949e-10,8.578799892688949e-10,-0.08876995224972868,0.2939610954313139
19,0.4448580662229411,1.30860170767732e-07,-0.81,5.8214202513337104e-08,0.8580061978405606,1.3317704716797607e-09,1.3317704716797607e-09,-0.08628543089710251,0.2833552306876669
20,0.44932896411722156,1.9827956559904236e-07,-0.8,8.909275181623038e-08,0.8576258883135596,2.0585310123166778e-09,2.0585310123166778e-09,-0.08386229213436618,0.2731178811045414
21,0.45384479528235583,2.9907541033340014e-07,-0.79,1.3573381837674855e-07,0.857252562703496,3.1680756906737884e-09,3.1680756906737884e-09,-0.08149904305379131,0.26323639011646965
22,0.4584060113052235,4.4905567614327304e-07,-0.78,2.05849821354808e-07,0.8568861299833505,4.8543300490422325e-09,4.8543300490422325e-09,-0.07919422749732193,0.25369853493706
23,0.46301306831122807,6.711524786242573e-07,-0.77,3.1075236843250324e-07,0.8565265005045871,7.4053331244883225e-09,7.4053331244883225e-09,-0.07694642515262445,0.24449251169267316
24,0.46766642700990924,9.984558042244619e-07,-0.76,4.669442584889595e-07,0.8561735859752405,1.1246766518091533e-08,1.1246766518091533e-08,-0.07475425067013078,0.2356069211904427
25,0.4723665527410147,1.4784565542292438e-06,-0.75,6.983734258986269e-07,0.855827299438293,1.700455098951892e-08,1.700455098951892e-08,-0.07261635280033242,0.22703075506511794
26,0.4771139155210344,2.1789442084854035e-06,-0.74,1.039604603012352e-06,0.8554875552503421,2.5594347863311384e-08,2.5594347863311384e-08,-0.07053141355140852,0.21875338243652276
27,0.48190899009020244,3.1961528181077224e-06,-0.73,1.540254776748247e-06,0.8551542690605581,3.8348796582710065e-08,3.8348796582710065e-08,-0.06849814736655735,0.2107645369962033
28,0.4867522559599717,4.66594065232683e-06,-0.72,2.2711571386954264e-06,0.8548273577899328,5.719735152176497e-08,5.719735152176497e-08,-0.06651530032068852,0.20305430454306056
29,0.4916441974609651,6.779033844236459e-06,-0.71,3.3328726539103547e-06,0.8545067396108191,8.491896485995909e-08,8.491896485995909e-08,-0.06458164933622414,0.1956131109119718
30,0.4965853037914095,9.801674524966308e-06,-0.7,4.8673675216449135e-06,0.8541923339267605,1.254950259266252e-07,1.254950259266252e-07,-0.06269600141758516,0.18843171034164596
31,0.5015760690660556,1.4103402348524207e-05,-0.69,7.073929110429747e-06,0.85388406135261,1.8459935990922105e-07,1.8459935990922105e-07,-0.060857192903969834,0.18150117420669903
32,0.5066169923655897,2.0194179281476187e-05,-0.6799999999999999,1.023071437087297e-05,0.8535818436949372,2.7027439064575276e-07,2.7027439064575276e-07,-0.05906408873998298,0.17481288016653926
33,0.5117085777865426,2.8773656002121e-05,-0.6699999999999998,1.4723726590564551e-05,0.8532856039327247,3.9385843730865844e-07,3.9385843730865844e-07,-0.05731558176401153,0.16835850162199711
34,0.5168513344916993,4.079608901637808e-05,-0.6599999999999999,2.1085513050157167e-05,0.8529952661983478,5.712495085852254e-07,5.712495085852254e-07,-0.055610592013797165,0.16212999760744826
35,0.522045776761016,5.7555264139488345e-05,-0.65,3.0046482574384644e-05,0.8527107557588406,8.246168171632817e-07,8.246168171632817e-07,-0.05394806604871918,0.15611960296238606
36,0.5272924240430485,8.079477489645755e-05,-0.64,4.260247270516555e-05,0.8524319989974446,1.1847038019485723e-06,1.1847038019485723e-06,-0.05232697628878898,0.1503198188662904
37,0.5325918010068972,0.00011285014923787426,-0.63,6.0103064226496575e-05,0.8521589233954374,1.6939069931165562e-06,1.6939069931165562e-06,-0.05074632036973614,0.1447234036939494
38,0.5379444375946745,0.00015683061267318576,-0.62,8.436615573210513e-05,0.8518914575142408,2.4103650004825283e-06,2.4103650004825283e-06,-0.04920512051383239,0.13932336418458233
39,0.5433508690744998,0.00021684970754496557,-0.61,0.00011782547705310816,0.8516295309778056,3.4133527916369033e-06,3.4133527916369033e-06,-0.047702422916284494,0.13411294689466335
