,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002867686446018806,-1.0,0.0001054962887216318,1.6253900023130543,2.4339275174756203e-05,2.4339275174756203e-05,-2.8975709151882887,2.6536137150438934
1,0.3715766910220457,0.00037149829391141045,-0.99,0.0001380401067719373,1.6147304346227134,2.5601223365478987e-05,2.5601223365478987e-05,-2.8782508184755313,6.466202255635845
2,0.37531109885139957,0.0003831431889481776,-0.9799999999999999,0.00014379789126156995,1.6040001840118416,2.673838314626309e-05,2.673838314626309e-05,-2.8686332683733076,6.363749819917202
3,0.37908303810339883,0.00039493439671164243,-0.97,0.00014971293095698238,1.593197836539616,2.7914813080176515e-05,2.7914813080176515e-05,-2.8593012760930048,6.263009801759657
4,0.38289288597511206,0.0004068508481830708,-0.9599999999999999,0.00015578029542223816,1.5823219317199564,2.9130692355217036e-05,2.9130692355217036e-05,-2.850258754159193,6.163949361820419
5,0.38674102345450123,0.00041886862371478276,-0.95,0.00016199368022843346,1.5713709605364992,3.0386044741037566e-05,3.0386044741037566e-05,-2.8415098220447996,6.066536563982763
6,0.39062783535852114,0.00043096072550940324,-0.94,0.000168345255330276,1.560343363385284,3.168071712555953e-05,3.168071712555953e-05,-2.833058806985095,5.970740500991178
7,0.39455371037160114,0.00044309684381648633,-0.9299999999999999,0.00017482550378174053,1.5492375279521795,3.301435611946513e-05,3.301435611946513e-05,-2.824910241996704,5.876531465289391
8,0.39851904108451414,0.0004552431201711218,-0.92,0.0001814230517109177,1.5380517870363533,3.4386382660844816e-05,3.4386382660844816e-05,-2.8170688600043956,5.783881180464564
9,0.40252422403363597,0.00046736191256581384,-0.91,0.00018812449119843023,1.5267844163370197,3.579596459768464e-05,3.579596459768464e-05,-2.8095395825737413,5.692763115460213
10,0.4065696597405991,0.0004794115696102313,-0.9,0.00019491419873213827,1.5154336322290076,3.724198726950956e-05,3.724198726950956e-05,-2.802327501181398,5.6031529117329635
11,0.4106557527523455,0.0004913462238641287,-0.89,0.00020177415342294622,1.5039975895642788,3.872302220575552e-05,3.872302220575552e-05,-2.7954378481521562,5.515028967332266
12,0.4147829116815814,0.0005031156189990726,-0.88,0.00020868376136091649,1.4924743795529012,4.023729417690358e-05,4.023729417690358e-05,-2.7888759532376226,5.428373240590639
13,0.418951549247639,0.0005146649919637436,-0.87,0.00021561969572673407,1.4808620278002258,4.1782647028143494e-05,4.1782647028143494e-05,-2.782647180143513,5.343172364442695
14,0.4231620823177488,0.000525935041049378,-0.86,0.0002225557671343255,1.4691584926102872,4.335650900921806e-05,4.335650900921806e-05,-2.776756834854209,5.259419207130071
15,0.4274149319487267,0.0005368620253407157,-0.8499999999999999,0.00022946284602685759,1.4573616637136868,4.495585874286778e-05,4.495585874286778e-05,-2.7712100339336203,5.1771150819812455
16,0.43171052342907973,0.0005473780635320777,-0.84,0.00023630887032102932,1.4454693616488998,4.6577193637098446e-05,4.6577193637098446e-05,-2.766011515417422,5.096272916771543
17,0.4360492863215356,0.0005574117353647404,-0.83,0.00024305898939304372,1.4334793381310524,4.821650356567897e-05,4.821650356567897e-05,-2.7611653663147657,5.016921865576734
18,0.44043165450599925,0.0005668891456259026,-0.8200000000000001,0.00024967592432950864,1.421389277900954,4.9869254257761675e-05,4.9869254257761675e-05,-2.756674627198405,4.939114130422301
19,0.4448580662229411,0.0005757357039949152,-0.81,0.0002561206719346816,1.4091968027912185,5.153038743122007e-05,5.153038743122007e-05,-2.752540712570727,4.8629352391985075
20,0.44932896411722156,0.0005838790320566656,-0.8,0.0002623537606437876,1.3968994791290714,5.31943489964215e-05,5.31943489964215e-05,-2.7487625497670605,4.788519855997301
21,0.45384479528235583,0.0005912536845275604,-0.79,0.0002683374074143493,1.3844948302093976,5.485516387992995e-05,5.485516387992995e-05,-2.7453352783311846,4.716076678338694
22,0.4584060113052235,0.0005978088692610587,-0.78,0.0002740391792808477,1.3719803565815585,5.6506588661187074e-05,5.6506588661187074e-05,-2.7422482456896144,4.645928698323376
23,0.46301306831122807,0.0006035212824695113,-0.77,0.00027943824078733583,1.359353568603091,5.814239593948667e-05,5.814239593948667e-05,-2.739481843527831,4.5785803040568815
24,0.46766642700990924,0.0006084169960213654,-0.76,0.00028453620266141413,1.346612038702464,5.975688696691073e-05,5.975688696691073e-05,-2.7370023705473456,4.514833046664761
25,0.4723665527410147,0.0006126100641843409,-0.75,0.0002893765041932088,1.3337534862160605,6.134581244854331e-05,6.134581244854331e-05,-2.7347534051229556,4.455993493649074
26,0.4771139155210344,0.0006163735931959289,-0.74,0.00029408041847347885,1.3207759179309704,6.290805303976743e-05,6.290805303976743e-05,-2.7326407262077477,4.404264159862035
