,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.722285736521015e-05,-1.0,2.840870161317551e-05,1.3803085450333097,2.066559735558471e-06,2.066559735558471e-06,-1.3690639749281475,2.3535991894190236
1,0.3715766910220457,8.892170915114983e-05,-0.99,3.3041234446409014e-05,1.3752720401330645,2.3739656834775857e-06,2.3739656834775857e-06,-1.3579326410979828,3.3193110721927646
2,0.37531109885139957,0.00010096236600007187,-0.9799999999999999,3.789229652612416e-05,1.3702170226851094,2.723944992344407e-06,2.723944992344407e-06,-1.3493809703528619,3.263150004858156
3,0.37908303810339883,0.00011462258403023444,-0.97,4.3451477389443394e-05,1.3651432870380185,3.125268357551114e-06,3.125268357551114e-06,-1.3409197931402412,3.2079892958754748
4,0.38289288597511206,0.0001301184172525496,-0.9599999999999999,4.982141630034253e-05,1.3600506237043777,3.585424034113771e-06,3.585424034113771e-06,-1.3325486254689964,3.1538107399096513
5,0.38674102345450123,0.00014769444470309816,-0.95,5.711950070302042e-05,1.3549388192598586,4.112984582360646e-06,4.112984582360646e-06,-1.3242669957833102,3.1005964651489304
6,0.39062783535852114,0.00016762748686502385,-0.94,6.54799623406732e-05,1.3498076562388526,4.717762487449484e-06,4.717762487449484e-06,-1.3160744451177881,3.0483289269541975
7,0.39455371037160114,0.0001902307979310707,-0.9299999999999999,7.505626715065424e-05,1.344656913026518,5.410987867660033e-06,5.410987867660033e-06,-1.307970527261945,2.996990901759037
8,0.39851904108451414,0.0002158587934126738,-0.92,8.6023839360479e-05,1.3394863637470946,6.2055113576597876e-06,6.2055113576597876e-06,-1.299954808934809,2.9465654808989323
9,0.40252422403363597,0.0002449123797994015,-0.91,9.858316563498523e-05,1.33429577814832,7.11603568492869e-06,7.11603568492869e-06,-1.2920268699704627,2.8970360646972124
10,0.4065696597405991,0.00027784496099784317,-0.9,0.00011296333125353313,1.3290849214817853,8.159379934369326e-06,8.159379934369326e-06,-1.284186303514493,2.848386356566257
11,0.4106557527523455,0.00031516920522124664,-0.89,0.0001294260472144895,1.3238535543790515,9.35478103880616e-06,9.35478103880616e-06,-1.2764327162323577,2.80060035724089
