,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1742698846969222e-08,-1.0,4.319897489667577e-09,1.0008732041105868,1.2977030561245328e-10,1.2977030561245328e-10,-0.5302711120074899,2.707393164372141
1,0.3715766910220457,1.6065782660087035e-08,-0.99,5.9696703595145e-09,0.99892244570704,1.8071655283335986e-10,1.8071655283335986e-10,-0.5226893805382792,1.7169044326190337
2,0.37531109885139957,2.2116905501184046e-08,-0.9799999999999999,8.300720106841948e-09,0.9969888203015312,2.5177449014535114e-10,2.5177449014535114e-10,-0.5129330129443505,1.6695050424843358
3,0.37908303810339883,3.0420813713105817e-08,-0.97,1.153201448394169e-08,0.995072256652534,3.5052838409654896e-10,3.5052838409654896e-10,-0.5033378772970993,1.6233548983904895
4,0.38289288597511206,4.1803937427689406e-08,-0.9599999999999999,1.6006430246811e-08,0.9931726832671652,4.876494763550454e-10,4.876494763550454e-10,-0.4939016076846944,1.5784225914523526
5,0.38674102345450123,5.7390403953508045e-08,-0.95,2.2195223561446954e-08,0.9912900284134512,6.778645422755858e-10,6.778645422755858e-10,-0.48462186676151636,1.5346774578397682
6,0.39062783535852114,7.870691061530199e-08,-0.94,3.0745110121412025e-08,0.9894242201323696,9.414659052353613e-10,9.414659052353613e-10,-0.47549634556641474,1.4920895623797554
7,0.39455371037160114,1.0782355298335519e-07,-0.9299999999999999,4.2542182895031713e-08,0.9875751862496612,1.3063794490619784e-09,1.3063794490619784e-09,-0.4665227633374485,1.4506296827882683
8,0.39851904108451414,1.475425337175296e-07,-0.92,5.879850905628949e-08,0.9857428543874176,1.8109798105570007e-09,1.8109798105570007e-09,-0.4576988673219237,1.4102692940505415
9,0.40252422403363597,2.0165047381527832e-07,-0.91,8.116920049850994e-08,0.9839271519754492,2.5079196497301837e-09,2.5079196497301837e-09,-0.4490224325834831,1.3709805530466943
10,0.4065696597405991,2.7525499254359254e-07,-0.9,1.1191032866034956e-07,0.9821280062624304,3.469330933647541e-09,3.469330933647541e-09,-0.44049126180527953,1.3327362836579566
11,0.4106557527523455,3.7523263925674537e-07,-0.89,1.5409144193122809e-07,0.9803453443268316,4.793869745611801e-09,4.793869745611801e-09,-0.4321031850898424,1.2955099619165906
12,0.4147829116815814,5.108235577655734e-07,-0.88,2.1188088264554902e-07,0.9785790930876352,6.616242553825202e-09,6.616242553825202e-09,-0.42385605975624907,1.2592757016294278
13,0.418951549247639,6.944189523146053e-07,-0.87,2.9092789589912623e-07,0.97682917931484,9.120058042100254e-09,9.120058042100254e-09,-0.4157477701338805,1.2240082401968022
14,0.4231620823177488,9.426011380781034e-07,-0.86,3.9887306038421013e-07,0.9750955296397584,1.2555125161739511e-08,1.2555125161739511e-08,-0.40777622735373453,1.1896829246915674
15,0.4274149319487267,1.2775134823466038e-06,-0.8499999999999999,5.460283381207545e-07,0.9733780705651064,1.7260687212861114e-08,1.7260687212861114e-08,-0.3999393691370772,1.156275698270007
16,0.43171052342907973,1.728659837275617e-06,-0.84,7.462806431810845e-07,0.9716767284748916,2.3696545503604227e-08,2.3696545503604227e-08,-0.3922351595816435,1.1237630867834365
17,0.4360492863215356,2.335261303343814e-06,-0.83,1.018289024697369e-06,0.9699914296441008,3.2484656520281874e-08,3.2484656520281874e-08,-0.3846615889457933,1.0921221856894852
18,0.44043165450599925,3.1493337615583853e-06,-0.8200000000000001,1.3870662791947619e-06,0.9683221002481892,4.446457957385519e-08,4.446457957385519e-08,-0.3772166734304874,1.06133064721936
19,0.4448580662229411,4.239694270833787e-06,-0.81,1.8860621946996008e-06,0.966668666372376,6.076719805125919e-08,6.076719805125919e-08,-0.36989845495919554,1.0313666678101558
20,0.44932896411722156,5.697160162810306e-06,-0.8,2.5598990743654563e-06,0.9650310540207492,8.291246489378068e-08,8.291246489378068e-08,-0.36270500095641756,1.0022089757156236
21,0.45384479528235583,7.641273852883159e-06,-0.79,3.4679523674581756e-06,0.9634091891251784,1.1293864499162254e-07,1.1293864499162254e-07,-0.3556344041244208,0.9738368189985045
22,0.4584060113052235,1.0228971782749285e-05,-0.78,4.689022154683781e-06,0.961802997554045,1.5357271310190157e-07,1.5357271310190157e-07,-0.34868478221840393,0.9462299536290739
23,0.46301306831122807,1.3665720684796998e-05,-0.77,6.327407264952075e-06,0.960212405120787,2.0845434545169184e-07,2.0845434545169184e-07,-0.3418542778203657,0.9193686319391458
24,0.46766642700990924,1.82197720977538e-05,-0.76,8.520775717891358e-06,0.9586373375922664,2.8242947258672046e-07,2.8242947258672046e-07,-0.33514105811208905,0.8932335911717322
25,0.4723665527410147,2.4240340756224712e-05,-0.75,1.1450326200285388e-05,0.957077720696955,3.8193379059414667e-07,3.8193379059414667e-07,-0.328543314647092,0.8678060424321684
26,0.4771139155210344,3.218069847517543e-05,-0.74,1.535385905369273e-05,0.9555334801329474,5.154921917105426e-07,5.154921917105426e-07,-0.32205926312092825,0.8430676597785746
27,0.48190899009020244,4.262739708333004e-05,-0.73,2.054252587860162e-05,0.954004541575806,6.943670023407122e-07,6.943670023407122e-07,-0.31568714314157914,0.8190005694533502
28,0.4867522559599717,5.633709659678902e-05,-0.72,2.7422208862721896e-05,0.952490830686231,9.333965181879122e-07,9.333965181879122e-07,-0.30942521799894745,0.7955873395379993
29,0.4916441974609651,7.428278287205853e-05,-0.71,3.652069917030034e-05,0.9509922731175682,1.2520759091749767e-06,1.2520759091749767e-06,-0.30327177443347014,0.7728109696349674
30,0.4965853037914095,9.771151679124372e-05,-0.7,4.8522103249699176e-05,0.9495087945231528,1.67594556776951e-06,1.67594556776951e-06,-0.29722512240476745,0.7506548808678135
31,0.5015760690660556,0.00012821626822695113,-0.69,6.431021180759314e-05,0.948040320563492,2.2383677750204e-06,2.2383677750204e-06,-0.2912835948595063,0.7291029060845027
32,0.5066169923655897,0.0001678248549787248,-0.6799999999999999,8.50229232735128e-05,0.9465867769132916,2.9827916990798897e-06,2.9827916990798897e-06,-0.2854455474993681,0.7081392801943863
33,0.5117085777865426,0.00021910953005407089,-0.6699999999999998,0.00011212022600344631,0.9451480892683264,3.965629723379216e-06,3.965629723379216e-06,-0.2797093585490908,0.6877486307955963
34,0.5168513344916993,0.0002853213379012927,-0.6599999999999999,0.0001474687142532402,0.9437241833521568,5.259895505149714e-06,5.259895505149714e-06,-0.27407342852387045,0.6679159689950979
35,0.522045776761016,0.00037055398569789963,-0.65,0.00019344614329555045,0.9423149849227008,6.959786594373796e-06,6.959786594373796e-06,-0.26853617999736584,0.6486266803188923
36,0.5272924240430485,0.0004799426390750518,-0.64,0.000253070117559502,0.9409204197786536,9.186432466834482e-06,9.186432466834482e-06,-0.26309605736979996,0.6298665159778805
37,0.5325918010068972,0.0006199037362991117,-0.63,0.0003301556473664486,0.939540413765767,1.2095073021578528e-05,1.2095073021578528e-05,-0.25775152663603024,0.6116215841847626
38,0.5379444375946745,0.0007984225972579929,-0.62,0.00042950699504483024,0.9381748927829864,1.5883983451203676e-05,1.5883983451203676e-05,-0.2525010751545631,0.5938783417065177
39,0.5433508690744998,0.0010253962512546694,-0.61,0.0005571499442649588,0.9368237827884456,2.080551925531804e-05,2.080551925531804e-05,-0.24734321141618237,0.5766235856833983
40,0.5488116360940265,0.0013130394781565675,-0.5999999999999999,0.0007206113442631526,0.9354870098053332,2.7179720233139193e-05,2.7179720233139193e-05,-0.2422764648137655,0.5598444454063645
41,0.5543272847345071,0.0016763624970929844,-0.5899999999999999,0.0009292534712443121,0.9341644999276152,3.541098442305657e-05,3.541098442305657e-05,-0.237299385412613,0.5435283745570847
42,0.559898366565402,0.0021337289793887677,-0.58,0.0011946713702530333,0.9328561793256344,4.600840170077003e-05,4.600840170077003e-05,-0.23241054372095693,0.5276631433747927
43,0.5655254386995371,0.002707503028462087,-0.5700000000000001,0.0015311618379513468,0.9315619742515764,5.961042113999948e-05,5.961042113999948e-05,-0.22760853046167487,0.5122368311484546
44,0.5712090638488149,0.003424793366525939,-0.56,0.001956273012768913,0.9302818110448124,7.701461468589965e-05,7.701461468589965e-05,-0.2228919563447925,0.4972378187661979
45,0.5769498103804866,0.004318302091254668,-0.55,0.0024914435727150398,0.9290156161371136,9.921338993135187e-05,9.921338993135187e-05,-0.21825945184028475,0.4826547815819017
46,0.5827482523739896,0.005427283899644127,-0.54,0.0031627402076551065,0.9277633160577524,0.0001274365935697297,0.0001274365935697297,-0.21370966695267737,0.46847668216709115
