,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.456490721537227e-06,-1.0,2.0073307573962754e-06,1.1901093174229214,7.091635434441912e-08,7.091635434441912e-08,-0.08841935843067371,0.23377620340681798
1,0.3715766910220457,7.098451906739547e-06,-0.99,2.6376192708854118e-06,1.1897840407812392,9.400288614180852e-08,9.400288614180852e-08,-0.08755154031880441,0.23401112665125529
2,0.37531109885139957,9.210615498016186e-06,-0.9799999999999999,3.456846223658186e-06,1.1894586751900105,1.2429662432644761e-07,1.2429662432644761e-07,-0.086704097879858,0.2294392743594297
3,0.37908303810339883,1.1920622708464904e-05,-0.97,4.5189058724092425e-06,1.189133220576235,1.6394620883097843e-07,1.6394620883097843e-07,-0.08586487098638207,0.2249567746278784
4,0.38289288597511206,1.538837218934528e-05,-0.9599999999999999,5.892098238037568e-06,1.188807676866813,2.1570796182590612e-07,2.1570796182590612e-07,-0.08503377988242634,0.2205618805358796
5,0.38674102345450123,1.9813811836878245e-05,-0.95,7.662813868329203e-06,1.188482043988544,2.831082944743102e-07,2.831082944743102e-07,-0.08421074558744084,0.21625287931352835
6,0.39062783535852114,2.5446213135202965e-05,-0.94,9.939999155075902e-06,1.188156321868126,3.7064616920101656e-07,3.7064616920101656e-07,-0.08339568988821165,0.2120280917680409
7,0.39455371037160114,3.259539258352144e-05,-0.9299999999999999,1.2860633084847353e-05,1.1878305104321587,4.840451123255818e-07,4.840451123255818e-07,-0.0825885353316053,0.20788587143918436
8,0.39851904108451414,4.1645238468316585e-05,-0.92,1.6596420500129446e-05,1.187504609607141,6.305658935001901e-07,6.305658935001901e-07,-0.08178920521770519,0.20382460410495307
9,0.40252422403363597,5.30699550631114e-05,-0.91,2.1361942481278846e-05,1.1871786193194702,8.193932015121419e-07,8.193932015121419e-07,-0.08099762359205502,0.1998427071297792
10,0.4065696597405991,6.745349545121871e-05,-0.9,2.7424544693916043e-05,1.186852539495442,1.0621122619181023e-06,1.0621122619181023e-06,-0.0802137152381056,0.1959386288478569
11,0.4106557527523455,8.551271843041512e-05,-0.89,3.511628975694149e-05,1.1865263700612525,1.3732943657807084e-06,1.3732943657807084e-06,-0.07943740567039681,0.1921108478743317
12,0.4147829116815814,0.00010812487402847606,-0.88,4.48483500747355e-05,1.1862001109429965,1.7712137810876882e-06,1.7712137810876882e-06,-0.07866862112789935,0.18835787258681597
13,0.418951549247639,0.0001363600954390113,-0.87,5.71282732397297e-05,1.1858737620666644,2.278722571413816e-06,2.278722571413816e-06,-0.07790728856604469,0.18467824063520089
14,0.4231620823177488,0.00017151965178079898,-0.86,7.258061300597808e-05,1.185547323358148,2.9243144540336274e-06,2.9243144540336274e-06,-0.07715333564995454,0.18107051814133043
15,0.4274149319487267,0.00021518079473805315,-0.8499999999999999,9.197148473963792e-05,1.1852207947432365,3.7434140888192857e-06,3.7434140888192857e-06,-0.07640669074834983,0.17753329929655298
16,0.43171052342907973,0.00026924911118525994,-0.84,0.00011623767472260306,1.1848941761476153,4.779934134280239e-06,4.779934134280239e-06,-0.07566728292575574,0.174065205867893
17,0.4360492863215356,0.0003360193712019802,-0.83,0.0001465210070028346,1.1845674674968698,6.088149055671899e-06,6.088149055671899e-06,-0.07493504193607742,0.17066488645131803
18,0.44043165450599925,0.00041824593378486896,-0.8200000000000001,0.00018420874860727645,1.1842406687164813,7.734942105375175e-06,7.734942105375175e-06,-0.07420989821621922,0.16733101615477028
19,0.4448580662229411,0.0005192238378269404,-0.81,0.0002309809124325467,1.183913779731828,9.802490084975801e-06,9.802490084975801e-06,-0.07349178287883014,0.1640622959818793
20,0.44932896411722156,0.0006428817597166072,-0.8,0.00028886539514331967,1.1835868004681862,1.2391459485949774e-05,1.2391459485949774e-05,-0.07278062770601285,0.16085745231875334
21,0.45384479528235583,0.0007938880567225539,-0.79,0.00036030196258035477,1.183259730850729,1.5624797364277576e-05,1.5624797364277576e-05,-0.07207636514295573,0.15771523646089447
22,0.4584060113052235,0.0009777711320299808,-0.78,0.00044821616460325657,1.1829325708045262,1.9652210769494083e-05,1.9652210769494083e-05,-0.07137892829142958,0.15463442412557454
23,0.46301306831122807,0.0012010553470941261,-0.77,0.0005561043214696584,1.1826053202545428,2.465543969454309e-05,2.465543969454309e-05,-0.0706882509031562,0.15161381499407112
24,0.46766642700990924,0.0014714136634830647,-0.76,0.0006881307706546858,1.1822779791256417,3.085444016159844e-05,3.085444016159844e-05,-0.07000426737365778,0.14865223217797519
25,0.4723665527410147,0.0017978381126637127,-0.75,0.00084923859166537,1.181950547342581,3.8514606128581264e-05,3.8514606128581264e-05,-0.06932691273611065,0.14574852183156167
26,0.4771139155210344,0.0021908290608678074,-0.74,0.0010452750314679101,1.181623024830015,4.795517110611769e-05,4.795517110611769e-05,-0.06865612265497367,0.1429015526618871
27,0.48190899009020244,0.0026626040496196173,-0.73,0.001283132828562273,1.181295411512493,5.955894251530314e-05,5.955894251530314e-05,-0.06799183341975633,0.14011021551692882
28,0.4867522559599717,0.0032273267429625933,-0.72,0.00157090857285699,1.180967707314461,7.37835335250514e-05,7.37835335250514e-05,-0.06733398193926232,0.13737342288135526
29,0.4916441974609651,0.003901356192327097,-0.71,0.0019180791341860222,1.1806399121602589,9.11742679903238e-05,9.11742679903238e-05,-0.06668250573539919,0.13469010857420463
30,0.4965853037914095,0.0047035162321708845,-0.7,0.0023356970370404045,1.1803120259741218,0.00011237894371651791,0.00011237894371651791,-0.06603734293685488,0.1320592272309272
31,0.5015760690660556,0.0056553843377284575,-0.69,0.0028366054451755777,1.1799840486801814,0.00013816464703220177,0.00013816464703220177,-0.06539843227385002,0.12947975389332286
32,0.5066169923655897,0.0067815987052753605,-0.6799999999999999,0.00343567313949698,1.1796559802024618,0.00016943681694359114,0.00016943681694359114,-0.06476571307196648,0.12695068371202928
33,0.5117085777865426,0.008110181651770531,-0.6699999999999998,0.004150049518618011,1.1793278204648827,0.00020726075927424148,0.00020726075927424148,-0.06413912524616017,0.12447103143945352
34,0.5168513344916993,0.009672876673327445,-0.6599999999999999,0.004999439216982918,1.178999569391258,0.00025288580938309657,0.00025288580938309657,-0.06351860929533605,0.12203983110877066
35,0.522045776761016,0.01150549565191666,-0.65,0.006006395414625326,1.1786712269052957,0.00030777233547829574,0.00030777233547829574,-0.06290410629659944,0.11965613563306159
36,0.5272924240430485,0.01364827176157884,-0.64,0.007196630301161195,1.1783427929305967,0.0003736217622951621,0.0003736217622951621,-0.062295557899501745,0.11731901646437927
