,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003932146692357234,-1.0,0.0014465559277885146,1.8656948137622624,0.0002577503743188547,0.0002577503743188547,-2.577070419896982,3.6757123157297023
1,0.3715766910220457,0.00443925273094698,-0.99,0.0016495228403758588,1.8562143015029509,0.00027340756730853677,0.00027340756730853677,-2.5574914605386323,6.066918423627775
2,0.37531109885139957,0.004658122364155815,-0.9799999999999999,0.0017482450230755981,1.8466887294777807,0.0002892826175771024,0.0002892826175771024,-2.5441181382743037,5.969875214135409
3,0.37908303810339883,0.0048883853647614245,-0.97,0.0018531039754939524,1.8371175860212807,0.0003061021541422848,0.0003061021541422848,-2.5308928242616466,5.874638644110233
4,0.38289288597511206,0.005130695387777915,-0.9599999999999999,0.001964506764085483,1.8275003586590768,0.0003239248568408515,0.0003239248568408515,-2.5178126308649653,5.781186066857784
5,0.38674102345450123,0.005385750460561171,-0.95,0.0020828906451879786,1.8178365351297512,0.00034281335725372397,0.00034281335725372397,-2.5048744407406565,5.68949632639978
6,0.39062783535852114,0.005654296843865146,-0.94,0.00220872573659356,1.8081256045623355,0.00036283454632057843,0.00036283454632057843,-2.492074877427155,5.599549864159157
7,0.39455371037160114,0.005937133337268979,-0.9299999999999999,0.0023425179871904025,1.7983670588313367,0.00038405991187540067,0.00038405991187540067,-2.479410272102659,5.511328842964971
8,0.39851904108451414,0.006235116093771925,-0.92,0.002484812486740609,1.7885603941145043,0.0004065659098803076,0.0004065659098803076,-2.4668766259550936,5.424817290267564
9,0.40252422403363597,0.006549164019805089,-0.91,0.0026361971651410513,1.7787051126823483,0.0004304343737402405,0.0004304343737402405,-2.4544695675224073,5.340001264104404
10,0.4065696597405991,0.006880264850315039,-0.9,0.0027973069391177894,1.7688007249528817,0.0004557529667826854,0.0004557529667826854,-2.442184304255565,5.25686904513614
11,0.4106557527523455,0.007229482004929559,-0.89,0.002968828374743884,1.758846751850248,0.0004826156838495521,0.0004826156838495521,-2.4300155674339985,5.175411359308146
12,0.4147829116815814,0.007597962350654185,-0.88,0.003151504946651375,1.748842727511991,0.0005111234089443251,0.0005111234089443251,-2.4179575494193566,5.095621635793134
13,0.418951549247639,0.00798694502034235,-0.87,0.003346142990028143,1.7387882023968355,0.0005413845371083914,0.0005413845371083914,-2.406003832062349,5.017496306449443
14,0.4231620823177488,0.008397771464722845,-0.86,0.003553618459840691,1.7286827468532255,0.0005735156701515143,0.0005735156701515143,-2.394147304875445,4.941035153488017
15,0.4274149319487267,0.00883189695079009,-0.8499999999999999,0.003774884634200113,1.718525955218705,0.0006076423976272283,0.0006076423976272283,-2.382380071343982,4.866241713951463
16,0.43171052342907973,0.009290903761673566,-0.84,0.004010980926081301,1.7083174505318357,0.0006439001765801144,0.0006439001765801144,-2.3706933414652958,4.793123750287104
