,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00044337505966660844,-1.0,0.0001631085691795068,1.4581093074860292,9.325578453456274e-06,9.325578453456274e-06,-0.41874316483691754,1.017751617772765
1,0.3715766910220457,0.0005196256367618687,-0.99,0.00019308077467819867,1.4565688374712835,1.1102694199904839e-05,1.1102694199904839e-05,-0.4147960614556303,1.0867824461295112
2,0.37531109885139957,0.0006078571666680758,-0.9799999999999999,0.00022813554116689385,1.455026736526736,1.3202960495006799e-05,1.3202960495006799e-05,-0.41110401736588276,1.0663302716633025
3,0.37908303810339883,0.0007102221947396752,-0.97,0.00026923318731037984,1.4534829994612872,1.5683020468837405e-05,1.5683020468837405e-05,-0.4074457519846184,1.0462650801756554
4,0.38289288597511206,0.000828829783094003,-0.9599999999999999,0.00031735302763098895,1.451937621056243,1.8608048826140866e-05,1.8608048826140866e-05,-0.40382095221052383,1.026579518383357
5,0.38674102345450123,0.00096607650806862,-0.95,0.0003736214174658088,1.4503905960651051,2.2053727103288345e-05,2.2053727103288345e-05,-0.4002293078742158,1.0072663733052973
6,0.39062783535852114,0.0011246810688586369,-0.94,0.00043933173139695716,1.4488419192133677,2.6107811230025035e-05,2.6107811230025035e-05,-0.39667051171077655,0.9883185693617396
7,0.39455371037160114,0.0013077223184064421,-0.9299999999999999,0.0005159666928630141,1.4472915851983024,3.087191034090164e-05,3.087191034090164e-05,-0.39314425933225705,0.9697291659991084
8,0.39851904108451414,0.00151868093716313,-0.92,0.0006052232707915819,1.445739588688751,3.646350139996368e-05,3.646350139996368e-05,-0.3896502492005124,0.9514913548499939
9,0.40252422403363597,0.0017614849652052673,-0.91,0.0007090403687661664,1.4441859243249078,4.3018206419054295e-05,4.3018206419054295e-05,-0.38618818260036636,0.9335984574526343
10,0.4065696597405991,0.0020405593988432713,-0.9,0.0008296295404681903,1.4426305867181075,5.0692361341697634e-05,5.0692361341697634e-05,-0.3827577636129581,0.916043922533128
