,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002163424097837342,-1.0,0.0007958792481292332,1.730976530705655,0.00010622994466524815,0.00010622994466524815,-2.1112472562466134,3.1412198015484605
1,0.3715766910220457,0.0024102855359209308,-0.99,0.0008956059238557976,1.7232096860976276,0.000114739196859448,0.000114739196859448,-2.094970735671949,5.00148085037326
2,0.37531109885139957,0.0025747498326727267,-0.9799999999999999,0.0009663321889678583,1.715407684830675,0.0001236974118263845,0.0001236974118263845,-2.0835569264544342,4.91902713708278
3,0.37908303810339883,0.0027505881121464015,-0.97,0.0010427012981235502,1.7075700453058864,0.0001333605328771581,0.0001333605328771581,-2.0722913475518734,4.838023809477995
4,0.38289288597511206,0.002938600505150939,-0.9599999999999999,0.0011251692281451652,1.699696274833368,0.00014378456369801285,0.00014378456369801285,-2.0611738442316985,4.758444404378249
5,0.38674102345450123,0.0031396446736544044,-0.95,0.0012142293943725778,1.6917858692716006,0.00015503001088446045,0.00015503001088446045,-2.050204299523839,4.680262926343224
6,0.39062783535852114,0.003354640065683066,-0.94,0.0013104157872647433,1.6838383126515946,0.00016716225147705988,0.00016716225147705988,-2.039382635383152,4.603453837975823
7,0.39455371037160114,0.003584572496567113,-0.9299999999999999,0.0014143063786165478,1.675853076785051,0.00018025193107451543,0.00018025193107451543,-2.028708813917872,4.5279920503888755
8,0.39851904108451414,0.0038304990827260194,-0.92,0.0015265268213230843,1.6678296208556973,0.00019437539513300628,0.00019437539513300628,-2.01818283868967,4.453852913526634
9,0.40252422403363597,0.004093553556493317,-0.91,0.0016477544688676034,1.6597673909928945,0.00020961515628492577,0.00020961515628492577,-2.0078047560890586,4.3810122069414374
10,0.4065696597405991,0.004374951992836403,-0.9,0.0017787227431089521,1.6516658198265814,0.00022606040076778022,0.00022606040076778022,-1.9975746567897004,4.309446130430715
11,0.4106557527523455,0.004675998981522466,-0.89,0.0019202258816263093,1.6435243260225458,0.00024380753731845228,0.00024380753731845228,-1.9874926772890325,4.239131294689954
12,0.4147829116815814,0.004998094281231797,-0.88,0.0020731240988283856,1.6353423137969434,0.0002629607921957877,0.0002629607921957877,-1.9775590015392712,4.170044712300436
13,0.418951549247639,0.005342739995207925,-0.87,0.0022383491982196834,1.6271191724089342,0.00028363285431454166,0.00028363285431454166,-1.9677738626745755,4.102163788511755
14,0.4231620823177488,0.005711548311608907,-0.86,0.002416910676798848,1.618854275630213,0.0003059455748326556,0.0003059455748326556,-1.9581375448414806,4.035466312254672
15,0.4274149319487267,0.006106249855472242,-0.8499999999999999,0.0026099023664385907,1.6105469811901405,0.00033003072592585614,0.00033003072592585614,-1.9486503851384165,3.969930447140535
16,0.43171052342907973,0.00652870270337865,-0.84,0.002818509661388445,1.602196630195097,0.00035603082390534,0.00035603082390534,-1.939312775673143,3.9055347223727632
17,0.4360492863215356,0.006980902116549901,-0.83,0.0030440173858020817,1.5938025465205694,0.00038410002230904183,0.00038410002230904183,-1.9301251657449792,3.8422580239227035
18,0.44043165450599925,0.007464991053024578,-0.8200000000000001,0.003287818360356096,1.5853640361744104,0.0004144050811012434,0.0004144050811012434,-1.9210880641601358,3.780079585490912
19,0.4448580662229411,0.007983271525168966,-0.81,0.003551422732819336,1.576880386629574,0.0004471264186841628,0.0004471264186841628,-1.912202041690322,3.7189789795889094
20,0.44932896411722156,0.008538216874757698,-0.8,0.0038364681437430574,1.568350866124532,0.0004824592540310091,0.0004824592540310091,-1.9034677336844592,3.6589361084804186
21,0.45384479528235583,0.009132485044629317,-0.79,0.004144730805498969,1.559774722929434,0.0005206148469346639,0.0005206148469346639,-1.894885842843501,3.5999311952922697
