,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0671019071842824e-05,-1.0,3.925648532879342e-06,1.264439552535258,2.423020616371119e-07,2.423020616371119e-07,-1.2730233812276408,2.1691975772395784
1,0.3715766910220457,1.2576223658486779e-05,-0.99,4.673031572573683e-06,1.259756361234416,2.852804407149634e-07,2.852804407149634e-07,-1.2627080552375896,3.0818258200475928
2,0.37531109885139957,1.4634067174891034e-05,-0.9799999999999999,5.4923278320735505e-06,1.2550556949174168,3.354760836904447e-07,3.354760836904447e-07,-1.2548262989904844,3.029779563478644
3,0.37908303810339883,1.702677454240689e-05,-0.97,6.454561422637212e-06,1.250337356491581,3.944662579913327e-07,3.944662579913327e-07,-1.2470288612017724,2.978659624865138
4,0.38289288597511206,1.9808475633404777e-05,-0.9599999999999999,7.584524402042041e-06,1.245601145131277,4.6378411289182964e-07,4.6378411289182964e-07,-1.2393153099763636,2.9284491503801484
5,0.38674102345450123,2.304197994957205e-05,-0.95,8.91127890811559e-06,1.2408468561781811,5.452284846940714e-07,5.452284846940714e-07,-1.2316852254378245,2.8791315945564593
6,0.39062783535852114,2.680015463224635e-05,-0.94,1.0468886391268034e-05,1.2360742810380847,6.409096138249026e-07,6.409096138249026e-07,-1.224138199893056,2.830690714502729
7,0.39455371037160114,3.1167518548675355e-05,-0.9299999999999999,1.2297260086455563e-05,1.231283207074103,7.533026564754408e-07,7.533026564754408e-07,-1.2166738380072122,2.7831105640832012
8,0.39851904108451414,3.624208580184511e-05,-0.92,1.4443161280653999e-05,1.2264734174961287,8.853103127259843e-07,8.853103127259843e-07,-1.2092917569895574,2.7363754883052374
9,0.40252422403363597,4.2137497051876336e-05,-0.91,1.6961363303526144e-05,1.2216446912463654,1.0403361014876822e-06,1.0403361014876822e-06,-1.2019915867896547,2.690470117854681
10,0.4065696597405991,4.898548281793612e-05,-0.9,1.9916011081517255e-05,1.2167968028807794,1.2223700776026192e-06,1.2223700776026192e-06,-1.1947729703057373,2.645379363501708
11,0.4106557527523455,5.693870955596873e-05,-0.89,2.3382208633453508e-05,1.211929522446276,1.4360890716602626e-06,1.4360890716602626e-06,-1.1876355636051483,2.6010884109122125
12,0.4147829116815814,6.617406689660546e-05,-0.88,2.7447872145185762e-05,1.2070426153534248,1.6869738910241239e-06,1.6869738910241239e-06,-1.1805790361574464,2.5575827152576207
13,0.418951549247639,7.689646311468997e-05,-0.87,3.221589235356329e-05,1.2021358422445236,1.981446308252366e-06,1.981446308252366e-06,-1.1736030710815084,2.514847996110123
14,0.4231620823177488,8.934320583691398e-05,-0.86,3.780665702289177e-05,1.1972089588567971,2.3270291398258536e-06,2.3270291398258536e-06,-1.166707365405951,2.4728702324025367
15,0.4274149319487267,0.00010378905634712451,-0.8499999999999999,4.436099245562878e-05,1.1922617158805109,2.732533248783753e-06,2.732533248783753e-06,-1.1598916303454445,2.4316356572754376
16,0.43171052342907973,0.00012055205881471656,-0.84,5.204359241135449e-05,1.1872938588117572,3.208275940913552e-06,3.208275940913552e-06,-1.1531555915921992,2.3911307533821646
17,0.4360492863215356,0.0001400002605596049,-0.83,6.104701370184475e-05,1.182305127799682,3.766335943566901e-06,3.766335943566901e-06,-1.1464989896240378,2.351342247836816
18,0.44043165450599925,0.0001625594563270606,-0.8200000000000001,7.159633030572304e-05,1.1772952574878788,4.4208510020515845e-06,4.4208510020515845e-06,-1.1399215800302223,2.312257107634751
19,0.4448580662229411,0.0001887221087388597,-0.81,8.395455234708475e-05,1.172263976849686,5.188365106323367e-06,5.188365106323367e-06,-1.133423133855558,2.2738625348223063
20,0.44932896411722156,0.00021905761892263367,-0.8,9.842893299249206e-05,1.1672110090170922,6.088233483581007e-06,6.088233483581007e-06,-1.1270034379638558,2.236145962041563
