,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0009409560518756808,-1.0,0.00034615838653091215,1.588038672385889,3.24308263701667e-05,3.24308263701667e-05,-1.5142018592233952,2.666174219089583
1,0.3715766910220457,0.0010525185151514186,-0.99,0.000391091347099401,1.5824682350479704,3.612251467999261e-05,3.612251467999261e-05,-1.5017756192145542,3.686344275415712
2,0.37531109885139957,0.0011587808082462994,-0.9799999999999999,0.0004349032984708316,1.5768781760809825,4.019232662422212e-05,4.019232662422212e-05,-1.4920884655897013,3.6236677438780425
3,0.37908303810339883,0.001275665646269194,-0.97,0.0004835832087918618,1.571268287815891,4.471763600388812e-05,4.471763600388812e-05,-1.4825006685311406,3.562110246871974
4,0.38289288597511206,0.001404221253358625,-0.9599999999999999,0.000537666328246073,1.5656383589326404,4.97489990216593e-05,4.97489990216593e-05,-1.4730116251395313,3.501651420845003
5,0.38674102345450123,0.001545597510209531,-0.95,0.000597745962947163,1.5599881743713997,5.5342523712420544e-05,5.5342523712420544e-05,-1.463620744238373,3.4422712775971203
6,0.39062783535852114,0.0017010555779769124,-0.94,0.0006644796582496594,1.5543175152411206,6.156047120986496e-05,6.156047120986496e-05,-1.4543274464376514,3.3839501972772643
7,0.39455371037160114,0.0018719784019341757,-0.9299999999999999,0.0007385960242186295,1.5486261587253112,6.847192092906962e-05,6.847192092906962e-05,-1.4451311642021656,3.3266689215238343
8,0.39851904108451414,0.00205988217104951,-0.92,0.0008209022675537378,1.5429138779849287,7.615350629297524e-05,7.615350629297524e-05,-1.4360313419237565,3.2704085468255237
9,0.40252422403363597,0.002266428815632999,-0.91,0.0009122925003401456,1.537180442058296,8.469022828083705e-05,8.469022828083705e-05,-1.4270274359976927,3.2151505179082145
10,0.4065696597405991,0.002493439631598761,-0.9,0.0010137569026028332,1.5314256157579351,9.417635480379882e-05,9.417635480379882e-05,-1.4181189149033966,3.1608766213155564
11,0.4106557527523455,0.002742910126658825,-0.89,0.0011263918227951111,1.5256491595642163,0.00010471641470932713,0.00010471641470932713,-1.4093052592895694,3.1075689790450003
12,0.4147829116815814,0.0030170261909660276,-0.88,0.0012514109081084798,1.5198508295157072,0.00011642629606944954,0.00011642629606944954,-1.400585962062929,3.0552100424844335
13,0.418951549247639,0.0033181817022901097,-0.87,0.0013901573648596095,1.51403037709612,0.00012943445935709175,0.00012943445935709175,-1.391960528481548,3.0037825861582332
14,0.4231620823177488,0.003648997683870837,-0.86,0.001544117458279426,1.508187549117729,0.00014388327714298654,0.00014388327714298654,-1.383428476251847,2.9532697020158674
15,0.4274149319487267,0.004012343141448191,-0.8499999999999999,0.0017149353707570187,1.502322087601152,0.0001599305130609574,0.0001599305130609574,-1.3749893356294547,2.903654793387611
16,0.43171052342907973,0.004411357714870143,-0.84,0.0019044295481194986,1.4964337296513632,0.0001777509540170641,0.0001777509540170641,-1.3666426495239423,2.8549215694885395
17,0.4360492863215356,0.004849476288815522,-0.83,0.0021146106747712175,1.4905222073298223,0.00019753821093482227,0.00019753821093482227,-1.3583879736067546,2.807054039679665
18,0.44043165450599925,0.005330455716824019,-0.8200000000000001,0.002347701430631765,1.4845872475225836,0.00021950670477988155,0.00021950670477988155,-1.3502248764223725,2.7600365081648257
19,0.4448580662229411,0.005858403822665824,-0.81,0.0026061581957042045,1.478628571804265,0.00024389385615997128,0.00024389385615997128,-1.3421529395021914,2.7138535685325054
20,0.44932896411722156,0.006437810853355171,-0.8,0.0028926948819206853,1.472645896297736,0.00027096249850400156,0.00027096249850400156,-1.334171757481197,2.668490098621711
21,0.45384479528235583,0.007073583568497089,-0.79,0.0032103090865571973,1.4666389315293955,0.0003010035366456387,0.0003010035366456387,-1.3262809382160843,2.623931255408316
22,0.4584060113052235,0.007771082161284372,-0.78,0.0035623107770795443,1.4606073822799046,0.000334338874624196,0.000334338874624196,-1.3184801029050761,2.5801624700294363
23,0.46301306831122807,0.008536160217123428,-0.77,0.003952353733726557,1.4545509474302352,0.0003713246386600755,0.0003713246386600755,-1.3107688862080435,2.537169442982302
24,0.46766642700990924,0.009375207926470772,-0.76,0.004384469993447566,1.448469319802903,0.0004123547235580505,0.0004123547235580505,-1.3031469363666701,2.494938139341929
25,0.4723665527410147,0.01029519877895643,-0.75,0.004863107556999153,1.442362185998245,0.0004578646932761332,0.0004578646932761332,-1.2956139153233153,2.4534547842511603
26,0.4771139155210344,0.011303739975894588,-0.74,0.0053931716399307095,1.4362292262256118,0.0005083360690605332,0.0005083360690605332,-1.28816949883757,2.412705858385335
27,0.48190899009020244,0.012409126807923897,-0.73,0.0059800697679078625,1.4300701141293417,0.0005643010413939331,0.0005643010413939331,-1.2808133765991943,2.3726780937020484
28,0.4867522559599717,0.013620401253220695,-0.72,0.006629761037085199,1.423884516609393,0.000626347645055092,0.000626347645055092,-1.2735452523352389,2.3333584692464324
29,0.4916441974609651,0.014947415059453257,-0.71,0.007348809881020841,1.417672093636516,0.000695125439840627,0.000695125439840627,-1.2663648439107271,2.294734207057946
30,0.4965853037914095,0.016400897579051037,-0.7,0.008144444706744853,1.4114324980618476,0.0007713517429444039,0.0007713517429444039,-1.259271883419432,2.2567927684072924
31,0.5015760690660556,0.01799252863174872,-0.69,0.009024621783670979,1.4051653754208395,0.0008558184626664689,0.0008558184626664689,-1.2522661172626104,2.2195218499770495
32,0.5066169923655897,0.019735016670860937,-0.6799999999999999,0.00999809479007634,1.3988703637314237,0.0009493995869901406,0.0009493995869901406,-1.245347306213445,2.1829093803556603
33,0.5117085777865426,0.021642182529242743,-0.6699999999999998,0.011074490442235562,1.3925470932863506,0.0010530593846320713,0.0010530593846320713,-1.2385152254621326,2.146943516733342
34,0.5168513344916993,0.023729049017047435,-0.6599999999999999,0.012264390650679913,1.3861951864396596,0.0011678613804617655,0.0011678613804617655,-1.2317696646389809,2.1116126416342036
35,0.522045776761016,0.026011936635790097,-0.65,0.013579421666089372,1.3798142573872496,0.0012949781716243836,0.0012949781716243836,-1.2251104278102585,2.0769053600733685
36,0.5272924240430485,0.028508565660354538,-0.64,0.015032350693038758,1.373403911941575,0.0014357021553441651,0.0014357021553441651,-1.218537333440664,2.0428104967927525
