,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.042987827727908656,-1.0,0.01581433804171727,2.3158153890730118,0.0031744024204426458,0.0031744024204426458,-2.274665994276564,3.932656437324181
1,0.3715766910220457,0.04634833523866496,-0.99,0.017221961042363603,2.3074473605247503,0.003340483782913628,0.003340483782913628,-2.256131112342702,5.52028697759678
2,0.37531109885139957,0.04824889354454563,-0.9799999999999999,0.018108345254567622,2.299048874408288,0.003511420678137811,0.003511420678137811,-2.241842150126393,5.426773758803666
3,0.37908303810339883,0.05022774925826524,-0.97,0.019040487785918922,2.290619595708444,0.0036911313327693263,0.0036911313327693263,-2.227703364119494,5.334927094843511
4,0.38289288597511206,0.05228813578123669,-0.9599999999999999,0.020020755211536238,2.2821591832230164,0.0038800672492879107,0.0038800672492879107,-2.2137139298960022,5.244716650875394
5,0.38674102345450123,0.05443341955832267,-0.95,0.021051636390113974,2.27366728940162,0.004078703195562361,0.004078703195562361,-2.1998730431976075,5.156112648328872
6,0.39062783535852114,0.056667105449146125,-0.94,0.022135748737633007,2.265143560179092,0.004287538401780866,0.004287538401780866,-2.1861799201675116,5.069085854272479
7,0.39455371037160114,0.058992842303682604,-0.9299999999999999,0.023275844816284724,2.256587634803234,0.004507097818462147,0.004507097818462147,-2.1726337976002323,4.98360757111005
8,0.39851904108451414,0.06141442874822221,-0.92,0.024474819253494734,2.247999145656654,0.00473793343859874,0.00473793343859874,-2.1592339332076835,4.899649626375079
9,0.40252422403363597,0.06393581918868445,-0.91,0.02573571600688006,2.239377718072453,0.004980625687126872,0.004980625687126872,-2.1459796059005476,4.8171843630277955
10,0.4065696597405991,0.06656113003633543,-0.9,0.027061735990822667,2.2307229701435114,0.005235784881057692,0.005235784881057692,-2.1328701160881183,4.736184629290053
11,0.4106557527523455,0.06929464616431785,-0.89,0.02845624508231538,2.222034512525076,0.00550405276377075,0.00550405276377075,-2.1199047859955478,4.656623769516531
12,0.4147829116815814,0.07214082759895063,-0.88,0.029922782522611727,2.2133119482303854,0.005786104117123658,0.005786104117123658,-2.10708295999983,4.578475614349125
13,0.418951549247639,0.07510431645410297,-0.87,0.03146506973363138,2.2045548724190085,0.006082648455198569,0.006082648455198569,-2.0944040049869646,4.501714471702575
14,0.4231620823177488,0.07818994411337778,-0.86,0.03308701956732535,2.1957628721775904,0.0063944318036870396,0.0063944318036870396,-2.081867310729134,4.426315117529405
15,0.4274149319487267,0.08140273866694973,-0.8499999999999999,0.0347927460077743,2.1869355262926606,0.006722238569083161,0.006722238569083161,-2.069472290283926,4.352252786992265
16,0.43171052342907973,0.08474793260795722,-0.84,0.036586574345713586,2.1780724050151608,0.0070668935020468115,0.0070668935020468115,-2.057218380416825,4.279503165532338
17,0.4360492863215356,0.0882309707945956,-0.83,0.03847305184643966,2.169173069816307,0.007429263759482829,0.007429263759482829,-2.045105042048818,4.208042380266619
18,0.44043165450599925,0.0918575186829252,-0.8200000000000001,0.04045695893233648,2.1602370731344016,0.007810261070087532,0.007810261070087532,-2.033131760728388,4.13784699157774
19,0.4448580662229411,0.09563347083436036,-0.81,0.042543320901561585,2.1512639581121813,0.008210844008304297,0.008210844008304297,-2.0212980471311517,4.068893984592135
20,0.44932896411722156,0.09956495970313553,-0.8,0.044737420205782794,2.142253258324262,0.008632020381843852,0.008632020381843852,-2.0096034375880745,4.001160761088499
21,0.45384479528235583,0.1036583647061826,-0.79,0.04704480930938122,2.133204497494224,0.009074849738136548,0.009074849738136548,-1.998047494643519,3.934625131282995
22,0.4584060113052235,0.10792032157955314,-0.78,0.04947132415406,2.124117189200844,0.00954044599529591,0.00954044599529591,-1.9866298076444708,3.8692653060424673
23,0.46301306831122807,0.1123577320215523,-0.77,0.052023098251789655,2.114990836572977,0.010029980203393407,0.010029980203393407,-1.9753499933638092,3.8050598887895375
24,0.46766642700990924,0.11697777362621632,-0.76,0.05470657743134658,2.105824931972525,0.010544683442074043,0.010544683442074043,-1.9642076966583937,3.7419878680822234
25,0.4723665527410147,0.12178791010388794,-0.75,0.057528535261306135,2.096618956664945,0.011085849860755781,0.011085849860755781,-1.9532025911646087,3.680028609694008
26,0.4771139155210344,0.126795901791172,-0.74,0.060496089175606615,2.08737238047666,0.011654839867896949,0.011654839867896949,-1.942334380032885,3.619161849476361
27,0.48190899009020244,0.13200981644339793,-0.73,0.0636167173242309,2.0780846614387727,0.012253083476030269,0.012253083476030269,-1.9316027967036655,3.559367685649085
28,0.4867522559599717,0.1374380403085902,-0.72,0.0668982761749238,2.0687552454163627,0.012882083809494294,0.012882083809494294,-1.921007605728523,3.500626571731611
29,0.4916441974609651,0.14308928947412983,-0.71,0.07034901888876828,2.05938356572268,0.01354342078202242,0.01354342078202242,-1.9105486036365036,3.442919309309242
30,0.4965853037914095,0.14897262147822712,-0.7,0.07397761449336808,2.049969042717462,0.014238754951553467,0.014238754951553467,-1.900225619850179,3.3862270409726993
31,0.5015760690660556,0.15509744717424337,-0.69,0.07779316787583719,2.04051108338857,0.014969831559857982,0.014969831559857982,-1.890038517654634,3.3305312432496534
32,0.5066169923655897,0.16147354283499146,-0.6799999999999999,0.08180524061767959,2.031009080916089,0.015738484764764138,0.015738484764764138,-1.8799871952213172,3.275813719844919
33,0.5117085777865426,0.16811106247722324,-0.6699999999999998,0.0860238726904045,2.021462414217993,0.016546642072966522,0.016546642072966522,-1.8700715866911257,3.2220565946444975
34,0.5168513344916993,0.17502055038807454,-0.6599999999999999,0.09045960503154803,2.011870447476394,0.017396328981575282,0.017396328981575282,-1.8602916633197941,3.169242305164407
35,0.522045776761016,0.1822129538247979,-0.65,0.09512350301538577,2.0022325296433805,0.018289673836719977,0.018289673836719977,-1.8506474346895276,3.1173535957040106
36,0.5272924240430485,0.18969963586027447,-0.64,0.10002718083284774,1.9925479939253288,0.019228912917652163,0.019228912917652163,-1.8411389499921877,3.066373510810921
37,0.5325918010068972,0.19749238833783206,-0.63,0.10518282678999952,1.9828161572445515,0.020216395754905303,0.020216395754905303,-1.8317662993865842,3.0162853887744583
38,0.5379444375946745,0.20560344489295151,-0.62,0.11060322953046645,1.973036319677048,0.02125459069113378,0.02125459069113378,-1.8225296154362152,2.9670728550248713
39,0.5433508690744998,0.2140454939953885,-0.61,0.11630180518387497,1.963207763865042,0.022346090693279752,0.022346090693279752,-1.8134290746323887,2.918719815763639
40,0.5488116360940265,0.22283169195397684,-0.5999999999999999,0.12229262543486215,1.9533297544029185,0.023493619424706513,0.023493619424706513,-1.804464899008149,2.871210451493093
41,0.5543272847345071,0.23197567582125717,-0.5899999999999999,0.12859044650244975,1.943401537195064,0.024700037585856927,0.024700037585856927,-1.7956373578487312,2.8245292107145685
