,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011026475560201927,-1.0,0.004056413667177652,1.783823530443286,0.0003050975504116371,0.0003050975504116371,0.05263321680733206,-0.14462456715294617
1,0.3715766910220457,0.012343756946899808,-0.99,0.00458665236110942,1.7840171572271473,0.00034826345168703643,0.00034826345168703643,0.052106680026184835,-0.14061176997508174
2,0.37531109885139957,0.013799938690992131,-0.9799999999999999,0.005179270154198202,1.7842107629981714,0.000397038139244299,0.000397038139244299,0.05158261202995277,-0.13781243369689947
3,0.37908303810339883,0.015407420406043515,-0.97,0.005840691736859278,1.784404347763199,0.0004520774372099856,0.0004520774372099856,0.051063816100909605,-0.13506883059591182
4,0.38289288597511206,0.017179323779160417,-0.9599999999999999,0.006577840860903601,1.784597911529065,0.0005141035424215401,0.0005141035424215401,0.05055023919000709,-0.13237985092234925
5,0.38674102345450123,0.019129601730518465,-0.95,0.007398201751537709,1.7847914543026029,0.000583910666842935,0.000583910666842935,0.05004182878209488,-0.1297444071648692
6,0.39062783535852114,0.021273056711689574,-0.94,0.008309848094746358,1.7849849760906396,0.0006623707874526819,0.0006623707874526819,0.04953853289054675,-0.12716143332749938
7,0.39455371037160114,0.023625355277984445,-0.9299999999999999,0.009321471583776053,1.7851784769000003,0.0007504396840246619,0.0007504396840246619,0.04904030005233514,-0.1246298847269734
8,0.39851904108451414,0.02620303840135039,-0.92,0.010442409737206858,1.7853719567375073,0.0008491632589832099,0.0008491632589832099,0.048547079321908465,-0.1221487375035921
9,0.40252422403363597,0.029023526972087925,-0.91,0.011682672673158995,1.7855654156099767,0.0009596841304924109,0.0009596841304924109,0.04805882026655357,-0.11971698808965653
10,0.4065696597405991,0.03210512192328631,-0.9,0.013052968496280964,1.7857588535242226,0.001083248486643762,0.001083248486643762,0.04757547296139331,-0.11733365297439097
11,0.4106557527523455,0.03546699840240656,-0.89,0.014564726926806501,1.785952270487055,0.0012212131850480867,0.0012212131850480867,0.047096987983857364,-0.11499776820893653
12,0.4147829116815814,0.03912919340987995,-0.88,0.016230120774301752,1.7861456665052802,0.0013750530782761228,0.0013750530782761228,0.04662331640879362,-0.11270838903820925
13,0.418951549247639,0.04311258632605131,-0.87,0.018062084833371773,1.7863390415857008,0.001546368541512133,0.001546368541512133,0.04615440980348686,-0.11046458951559743
14,0.4231620823177488,0.04743887175554966,-0.86,0.020074331754883035,1.7865323957351158,0.001736893174419385,0.001736893174419385,0.045690220222674,-0.10826546213791564
15,0.4274149319487267,0.05213052413298255,-0.8499999999999999,0.022281364424750195,1.7867257289603204,0.0019485016446545433,0.0019485016446545433,0.045230700203636905,-0.10611011746549262
16,0.43171052342907973,0.05721075355602662,-0.84,0.024698484363444337,1.7869190412681064,0.00218321763568452,0.00218321763568452,0.04477580276134458,-0.10399768377487917
17,0.4360492863215356,0.0627034523422592,-0.83,0.027341795643738544,1.7871123326652616,0.002443221856615052,0.002443221856615052,0.044325481383593594,-0.10192730669963639
18,0.44043165450599925,0.06863313184460908,-0.8200000000000001,0.03022820381224956,1.78730560315857,0.0027308600666461347,0.0027308600666461347,0.04387969002642565,-0.09989814886509375
19,0.4448580662229411,0.07502484910752572,-0.81,0.033375409292641836,1.7874988527548126,0.003048651061590024,0.003048651061590024,0.043438383109210284,-0.09790938961283069
20,0.44932896411722156,0.08190412300240506,-0.8,0.03680189474560017,1.7876920814607662,0.0033992945646423856,0.0033992945646423856,0.04300151550995889,-0.09596022458466714
