,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021607636476023852,-1.0,0.007949005231835327,2.0405163915832043,0.0010863372750133937,0.0010863372750133937,-1.5416226248677503,3.028919198731226
1,0.3715766910220457,0.0232714088914103,-0.99,0.008647113111291252,2.0348450788858683,0.0011694487204132464,0.0011694487204132464,-1.5283986902727111,3.828618381410688
2,0.37531109885139957,0.02474608072805753,-0.9799999999999999,0.009287478750312715,2.029158045025325,0.0012580668005002238,0.0012580668005002238,-1.5173967713278214,3.7617393895345765
3,0.37908303810339883,0.026310271197305318,-0.97,0.009973777538798849,2.023455161893056,0.0013532383564315298,0.0013532383564315298,-1.5064964811020185,3.6960694379174703
4,0.38289288597511206,0.027969080979854274,-0.9599999999999999,0.010709162134448018,2.0177362997663604,0.0014554326422160369,0.0014554326422160369,-1.4956969723602171,3.631586395837667
5,0.38674102345450123,0.029727872798603262,-0.95,0.011496987951257054,2.0120013272872312,0.0015651510454111062,0.0015651510454111062,-1.4849974050237547,3.5682685469543407
6,0.39062783535852114,0.03159228237330137,-0.94,0.012340824877517876,2.006250111441437,0.0016829291470361607,0.0016829291470361607,-1.4743969459800084,3.5060945820526017
7,0.39455371037160114,0.03356822960059244,-0.9299999999999999,0.01324446953951956,2.0004825175378835,0.0018093388999327331,0.0018093388999327331,-1.4638947688805293,3.4450435917046467
8,0.39851904108451414,0.03566192993900676,-0.92,0.014211958122516102,1.9946984091883293,0.001944990931019075,0.001944990931019075,-1.453490053927532,3.385095059231592
9,0.40252422403363597,0.03787990597471719,-0.91,0.015247579758940127,1.988897648287542,0.002090536973009538,0.002090536973009538,-1.443181987647231,3.326228853722715
10,0.4065696597405991,0.04022899914025346,-0.9,0.016355890492157705,1.9830800949939889,0.002246672431263863,0.002246672431263863,-1.4329697626482,3.2684252233909423
11,0.4106557527523455,0.042716381553882965,-0.89,0.017541727821866214,1.977245607711173,0.0024141390914905747,0.0024141390914905747,-1.4228525773633995,3.211664788927478
12,0.4147829116815814,0.045349567943106274,-0.88,0.018810225834943323,1.9713940430697332,0.0025937279741057306,0.0025937279741057306,-1.41282963577411,3.1559285371840002
13,0.418951549247639,0.04813642761051744,-0.87,0.020166830922673105,1.9655252559104448,0.0027862823410501614,0.0027862823410501614,-1.4029001471133102,3.1011978149452424
14,0.4231620823177488,0.05108519639496121,-0.86,0.02161731808210294,1.959639099268276,0.002992700860889652,0.002992700860889652,-1.393063325547523,3.047454322825001
15,0.4274149319487267,0.05420448857554779,-0.8499999999999999,0.023167807795833294,1.9537354243576612,0.0032139409379742245,0.0032139409379742245,-1.3833183898324461,2.994680109665771
16,0.43171052342907973,0.05750330865876231,-0.84,0.02482478347997821,1.9478140805592028,0.003451022211372612,0.003451022211372612,-1.3736645629414213,2.942857566598418
17,0.4360492863215356,0.06099106298374979,-0.83,0.026595109486055923,1.9418749154079928,0.003705030229172457,0.003705030229172457,-1.3641010716634607,2.8919694218456815
18,0.44043165450599925,0.06467757107210889,-0.8200000000000001,0.028486049636718275,1.935917774583817,0.003977120303594983,0.003977120303594983,-1.3546271461658128,2.841998735363994
19,0.4448580662229411,0.06857307664196825,-0.81,0.03050528626990353,1.929942501903502,0.004268521552141413,0.004268521552141413,-1.3452420195184251,2.7929288939186687
20,0.44932896411722156,0.07268825819697693,-0.8,0.032660939759132784,1.9239489393157208,0.004580541129730831,0.004580541129730831,-1.3359449271757111,2.744743606177614
21,0.45384479528235583,0.07703423909301384,-0.79,0.03496158847090092,1.9179369268985915,0.004914568656445795,0.004914568656445795,-1.326735106409956,2.6974268983183447
22,0.4584060113052235,0.08162259697502026,-0.78,0.03741628911169284,1.91190630286047,0.005272080845095561,0.005272080845095561,-1.3176117956903375,2.6509631096645316
23,0.46301306831122807,0.08646537246720357,-0.77,0.0400345974087131,1.905856903544369,0.005654646332316937,0.005654646332316937,-1.3085742340023265,2.6053368886676744
24,0.46766642700990924,0.09157507698914129,-0.76,0.04282658905866906,1.8997885634365013,0.006063930716356913,0.006063930716356913,-1.2996216600993107,2.5605331892100085
25,0.4723665527410147,0.09696469955929549,-0.75,0.0458028808683926,1.8937011151795025,0.006501701804014437,0.006501701804014437,-1.2907533116774905,2.516537267258658
26,0.4771139155210344,0.10264771243555881,-0.74,0.048974651999406635,1.8875943895909784,0.006969835068431407,0.006969835068431407,-1.2819684244650382,2.4733346777784955
27,0.48190899009020244,0.10863807543057101,-0.73,0.05235366521608971,1.8814682156880855,0.007470319318546359,0.007470319318546359,-1.2732662312152827,2.4309112720491592
28,0.4867522559599717,0.11495023872693148,-0.72,0.0559522880234712,1.87532242071896,0.008005262580004446,0.008005262580004446,-1.2646459605905689,2.3892531954804417
29,0.4916441974609651,0.1215991440037624,-0.71,0.05978351356567009,1.869156830201923,0.008576898186170134,0.008576898186170134,-1.2561068359222016,2.3483468858528482
30,0.4965853037914095,0.12860022367245413,-0.7,0.06386098114002885,1.862971267973516,0.00918759107661038,0.00918759107661038,-1.2476480738312647,2.3081790720058724
31,0.5015760690660556,0.13596939800583316,-0.69,0.06819899616504377,1.8567655562465577,0.009839844298963119,0.009839844298963119,-1.2392688826910978,2.268736773232314
32,0.5066169923655897,0.14372306992980627,-0.6799999999999999,0.07281254942138778,1.8505395156795943,0.01053630570851094,0.01053630570851094,-1.2309684609091025,2.2300072992837374
33,0.5117085777865426,0.15187811723189962,-0.6699999999999998,0.07771733536563313,1.8442929654593043,0.011279774857999025,0.011279774857999025,-1.2227459950039616,2.1919782510666734
34,0.5168513344916993,0.16045188192681778,-0.6599999999999999,0.08292976929558034,1.838025723397641,0.012073210068278883,0.012073210068278883,-1.2146006574488832,2.1546375222994056
35,0.522045776761016,0.16946215650325636,-0.65,0.08846700312333933,1.8317376060457653,0.012919735668209587,0.012919735668209587,-1.206531604246988,2.1179733020740312
36,0.5272924240430485,0.17892716676187395,-0.64,0.0943469394890233,1.8254284288271243,0.013822649389895969,0.013822649389895969,-1.1985379722006297,2.081974078533296
37,0.5325918010068972,0.1888655509398194,-0.63,0.1005882439231983,1.8190980061923792,0.014785429902789304,0.014785429902789304,-1.1906188758291194,2.0466286438733725
38,0.5379444375946745,0.19929633480291395,-0.62,0.1072103547402335,1.8127461517993115,0.01581174446741518,0.01581174446741518,-1.182773403881729,2.0119261008181217
39,0.5433508690744998,0.2102389023740023,-0.61,0.11423349031818307,1.8063726787213172,0.016905456686511888,0.016905456686511888,-1.175000615383392,1.977855870912643
