,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.481494399688477e-09,-1.0,3.488046861227557e-09,1.0024521312289598,1.207636213251817e-10,1.207636213251817e-10,-0.7990553526779127,1.5688300603595526
1,0.3715766910220457,1.2556391816955726e-08,-0.99,4.665662522520701e-09,0.9995125708628778,1.6127810198440784e-10,1.6127810198440784e-10,-0.7922031537519847,1.9841837169107475
2,0.37531109885139957,1.6548519982359957e-08,-0.9799999999999999,6.210843218943859e-09,0.996564846699192,2.1513313352983232e-10,2.1513313352983232e-10,-0.7865032856471055,1.9497138310740223
3,0.37908303810339883,2.179592549656914e-08,-0.97,8.26246565551476e-09,0.9936089026151488,2.867998061262256e-10,2.867998061262256e-10,-0.780853239058982,1.9158675182508151
4,0.38289288597511206,2.8688520627170847e-08,-0.9599999999999999,1.0984630457293977e-08,0.9906446823356848,3.8210745678668445e-10,3.8210745678668445e-10,-0.7752524748734942,1.8826335229228586
5,0.38674102345450123,3.773569680934206e-08,-0.95,1.4593942004813706e-08,0.9876721294658756,5.087713583762365e-10,5.087713583762365e-10,-0.7697004517384488,1.8500008090404265
6,0.39062783535852114,4.96023830084733e-08,-0.94,1.9376071503224213e-08,0.9846911875265104,6.769949045803969e-10,6.769949045803969e-10,-0.7641966255844268,1.81795855683806
7,0.39455371037160114,6.515580072518434e-08,-0.9299999999999999,2.570746292835414e-08,0.981701799993069,9.002614209663307e-10,9.002614209663307e-10,-0.7587404491105254,1.7864961597739706
8,0.39851904108451414,8.552602702062483e-08,-0.92,3.408375027602765e-08,0.978703910338399,1.1963747770238342e-09,1.1963747770238342e-09,-0.7533313712337877,1.7556032213780666
9,0.40252422403363597,1.1218436160135385e-07,-0.91,4.5156923102293784e-08,0.9756974620794095,1.5888248494633217e-09,1.5888248494633217e-09,-0.747968836497931,1.7252695526179
10,0.4065696597405991,1.470446235559405e-07,-0.9,5.978388256582322e-08,0.9726823988281456,2.1085770907092183e-09,2.1085770907092183e-09,-0.7426522844377124,1.6954851690394463
11,0.4106557527523455,1.9259394342196605e-07,-0.89,7.908981081149011e-08,0.9696586643476212,2.7964185411732956e-09,2.7964185411732956e-09,-0.7373811488953892,1.6662402883743048
12,0.4147829116815814,2.5206144943332116e-07,-0.88,1.0455078191863264e-07,0.966626202612845,3.7060252644494085e-09,3.7060252644494085e-09,-0.7321548572844537,1.6375253280659436
13,0.418951549247639,3.2963557665129583e-07,-0.87,1.3810133552519926e-07,0.963584957877496,4.907975026391398e-09,4.907975026391398e-09,-0.7269728297959968,1.6093309031750522
