,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.70400802949434e-08,-1.0,2.8341461686706826e-08,1.0404305955846058,7.543676794341536e-10,7.543676794341536e-10,-0.028430282563384535,0.0916275758955714
1,0.3715766910220457,1.0982068037259557e-07,-0.99,4.0806805018638785e-08,1.0403260064199882,1.0964296137672136e-09,1.0964296137672136e-09,-0.028121270996980845,0.07919643003718188
2,0.37531109885139957,1.5599680659393786e-07,-0.9799999999999999,5.8547332900080074e-08,1.040221611408118,1.5880408099633314e-09,1.5880408099633314e-09,-0.02778977422041727,0.07748443440091729
3,0.37908303810339883,2.2079314185421962e-07,-0.97,8.369893500649227e-08,1.0401174102059982,2.2920345621457727e-09,2.2920345621457727e-09,-0.027462180548687515,0.07580943797192101
4,0.38289288597511206,3.113813631252538e-07,-0.9599999999999999,1.1922570876589276e-07,1.0400134024714112,3.2965440377452637e-09,3.2965440377452637e-09,-0.02713844402680093,0.07417064112691506
5,0.38674102345450123,4.375580624667222e-07,-0.95,1.6922165289914873e-07,1.0399095878629123,4.724702296066141e-09,4.724702296066141e-09,-0.026818519241011158,0.07256726169754471
6,0.39062783535852114,6.126517556628519e-07,-0.94,2.393188291431774e-07,1.039805966039835,6.7478822529665194e-09,6.7478822529665194e-09,-0.026502361312639524,0.07099853422013498
7,0.39455371037160114,8.547231598750688e-07,-0.9299999999999999,3.372341940692476e-07,1.0397025366622834,9.60368051750038e-09,9.60368051750038e-09,-0.026189925892412064,0.06946370988739518
8,0.39851904108451414,1.1881463640757431e-06,-0.92,4.7349894967951714e-07,1.039599299391131,1.362023993589645e-08,1.362023993589645e-08,-0.025881169153271516,0.06796205608311667
9,0.40252422403363597,1.64568224682481e-06,-0.91,6.624269694090872e-07,1.0394962538880212,1.9249008609278917e-08,1.9249008609278917e-08,-0.025576047785085366,0.06649285590686721
10,0.4065696597405991,2.2711848624357018e-06,-0.9,9.233948567284826e-07,1.0393933998153602,2.710867463839861e-08,2.710867463839861e-08,-0.025274518987872467,0.0650554081506249
11,0.4106557527523455,3.123117614011946e-06,-0.89,1.282526214716185e-06,1.0392907368363211,3.8043834083012484e-08,3.8043834083012484e-08,-0.024976540465978952,0.06364902653993053
