,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9651551509040886e-06,-1.0,7.229401787297776e-07,1.147413315388027,2.3256029324514316e-08,2.3256029324514316e-08,-0.019463875297367855,0.059356214045881886
1,0.3715766910220457,2.6261733790299926e-06,-0.99,9.758248142301493e-07,1.1473417117923528,3.16888053575326e-08,3.16888053575326e-08,-0.01925846423622985,0.05340910239506659
2,0.37531109885139957,3.4991071554326143e-06,-0.9799999999999999,1.3132537515042095e-06,1.1472701954597258,4.305386680503176e-08,4.305386680503176e-08,-0.019043474238379415,0.05230449277798324
3,0.37908303810339883,4.648216861702361e-06,-0.97,1.7620601696975772e-06,1.1471987672475057,5.8324754026450876e-08,5.8324754026450876e-08,-0.018830628378589696,0.05122226751068302
4,0.38289288597511206,6.156165266400373e-06,-0.9599999999999999,2.357151885391783e-06,1.1471274280234227,7.878223207136159e-08,7.878223207136159e-08,-0.018619904808429427,0.05016197704827926
5,0.38674102345450123,8.12883606909234e-06,-0.95,3.143754380854636e-06,1.147056178665732,1.0610562983792704e-07,1.0610562983792704e-07,-0.018411281893272728,0.04912318084014207
6,0.39062783535852114,1.070138836223115e-05,-0.94,4.180260171269224e-06,1.1469850200633724,1.4248972346475597e-07,1.4248972346475597e-07,-0.018204738210317775,0.04810544709839531
7,0.39455371037160114,1.404575239228015e-05,-0.9299999999999999,5.5418037213349264e-06,1.1469139531161248,1.9079361646134885e-07,1.9079361646134885e-07,-0.018000252546262915,0.0471083527214359
8,0.39851904108451414,1.837987158231581e-05,-0.92,7.324728798241008e-06,1.1468429787347774,2.5472967613016095e-07,2.5472967613016095e-07,-0.017797803895193854,0.046131483000143414
9,0.40252422403363597,2.3979050264785222e-05,-0.91,9.652148600896225e-06,1.1467720978412903,3.391024311349966e-07,3.391024311349966e-07,-0.01759737145647741,0.04517443157114689
10,0.4065696597405991,3.118982827419748e-05,-0.9,1.2680837868808188e-05,1.1467013113689664,4.501095108855324e-07,4.501095108855324e-07,-0.017398934632688833,0.04423680013100158
11,0.4106557527523455,4.0446872796786496e-05,-0.89,1.6609740994842725e-05,1.146630620262621,5.957193336403321e-07,5.957193336403321e-07,-0.017202473027544726,0.04331819839472964
12,0.4147829116815814,5.229345483784666e-05,-0.88,2.1690431459531318e-05,1.1465600254787598,7.861433297673415e-07,7.861433297673415e-07,-0.017007966443683416,0.042418243839933804
13,0.418951549247639,6.740616230195712e-05,-0.87,2.8239916125242736e-05,1.1464895279857552,1.0344241341275762e-06,1.0344241341275762e-06,-0.016815394880833518,0.04153656160211743
14,0.4231620823177488,8.662459365674757e-05,-0.86,3.665624343171816e-05,1.146419128764029,1.3571654327027005e-06,1.3571654327027005e-06,-0.01662473853369015,0.04067278431076169
15,0.4274149319487267,0.00011098687478423649,-0.8499999999999999,4.743744753310629e-05,1.1463488288062371,1.7754340981834815e-06,1.7754340981834815e-06,-0.01643597778990974,0.03982655193905451
16,0.43171052342907973,0.000141771945792551,-0.84,6.120444092566132e-05,1.1462786291174574,2.3158709707704617e-06,2.3158709707704617e-06,-0.01624909322811395,0.03899751165963601
17,0.4360492863215356,0.00018054967262306232,-0.83,7.872855589287322e-05,1.146208530715382,3.012053193973685e-06,3.012053193973685e-06,-0.016064065615903688,0.03818531770004826
18,0.44043165450599925,0.0002292399479852103,-0.8200000000000001,0.00010096452956999538,1.1461385346305126,3.906158485555977e-06,3.906158485555977e-06,-0.015880875908034667,0.0373896311871547
19,0.4448580662229411,0.0002901820545233949,-0.81,0.0001290898276278775,1.1460686419063584,5.050990176558301e-06,5.050990176558301e-06,-0.01569950524432174,0.03661012005719106
20,0.44932896411722156,0.0003662156664143569,-0.8,0.00016455130603346095,1.1459988535996397,6.512431311445077e-06,6.512431311445077e-06,-0.015519934947859141,0.03584645883985252
21,0.45384479528235583,0.00046077495918537826,-0.79,0.00020912031702272386,1.1459291707804926,8.37240663364991e-06,8.37240663364991e-06,-0.01534214652304722,0.03509832862918935
22,0.4584060113052235,0.0005779973758705258,-0.78,0.00026495747161769376,1.1458595945326808,1.0732442879746174e-05,1.0732442879746174e-05,-0.015166121653683605,0.03436541684709037
23,0.46301306831122807,0.0007228486541439928,-0.77,0.0003346883732798518,1.145790125953808,1.3717930437029402e-05,1.3717930437029402e-05,-0.0149918422012107,0.03364741720583091
24,0.46766642700990924,0.0009012657462376358,-0.76,0.0004214917313293747,1.1457207661555364,1.7483203052393037e-05,1.7483203052393037e-05,-0.014819290202801977,0.03294402951519139
25,0.4723665527410147,0.0011203192527521862,-0.75,0.0005292013433919398,1.1456515162638086,2.2217566779558773e-05,2.2217566779558773e-05,-0.014648447869557936,0.03225495961703629
26,0.4771139155210344,0.0013883969334644753,-0.74,0.0006624234972226328,1.1455823774190734,2.815242457077094e-05,2.815242457077094e-05,-0.014479297584642769,0.031579919218035275
27,0.48190899009020244,0.0017154097427003153,-0.73,0.000826671376695603,1.1455133507765165,3.55696586212817e-05,3.55696586212817e-05,-0.014311821901551518,0.03091862580695802
28,0.4867522559599717,0.0021130216529492147,-0.72,0.0010285180564652985,1.1454444375062949,4.4811448453585534e-05,4.4811448453585534e-05,-0.014146003542431746,0.030270802502426503
29,0.4916441974609651,0.0025949042669601275,-0.71,0.001275769625817646,1.1453756387937746,5.629171839893754e-05,5.629171839893754e-05,-0.013981825396050687,0.029636178014474084
30,0.4965853037914095,0.003177016864370657,-0.7,0.001577659884743934,1.1453069558397773,7.050942309116959e-05,7.050942309116959e-05,-0.013819270516171558,0.029014486420309016
31,0.5015760690660556,0.003877912073208217,-0.69,0.0019450678938635754,1.1452383898608256,8.806389328208653e-05,8.806389328208653e-05,-0.013658322120046888,0.028405467158687733
32,0.5066169923655897,0.004719066789425341,-0.6799999999999999,0.002390759423631006,1.145169942089397,0.00010967247598259178,0.00010967247598259178,-0.013498963586386291,0.027808864877288855
33,0.5117085777865426,0.005725237280615835,-0.6699999999999998,0.002929653026354421,1.1451016137741818,0.0001361907118581085,0.0001361907118581085,-0.01334117845381257,0.02722442932651894
34,0.5168513344916993,0.006924836596903893,-0.6599999999999999,0.0035791110362467346,1.145033406180345,0.00016863529803312627,0.00016863529803312627,-0.01318495041915123,0.026651915278186042
35,0.522045776761016,0.008350331469314982,-0.65,0.004359255278110496,1.144965320589795,0.0002082100849890578,0.0002082100849890578,-0.013030263335842594,0.02609108239509927
36,0.5272924240430485,0.010038654803950716,-0.64,0.0052933066257065675,1.144897358301454,0.00025633535093727566,0.00025633535093727566,-0.012877101212047872,0.02554169519343533
37,0.5325918010068972,0.012031628683642454,-0.63,0.006407946789667379,1.14482952063154,0.0003146805847679124,0.0003146805847679124,-0.012725448209285692,0.025003522838487273
38,0.5379444375946745,0.014376391477402715,-0.62,0.007733699827952275,1.1447618089138458,0.0003852009881359919,0.0003852009881359919,-0.01257528864077873,0.024476339186493685
39,0.5433508690744998,0.01712582124760713,-0.61,0.009305329858501868,1.1446942245000309,0.00047017787722181126,0.00047017787722181126,-0.01242660696959276,0.02395992257899438
40,0.5488116360940265,0.02033894615813413,-0.5999999999999999,0.011162250317473907,1.1446267687599143,0.000572263123911787,0.000572263123911787,-0.012279387807232273,0.023454055822413226
41,0.5543272847345071,0.024081331053010056,-0.5899999999999999,0.013348938855407833,1.1445594430817765,0.0006945277234182701,0.0006945277234182701,-0.012133615912101095,0.022958526045494133
42,0.559898366565402,0.028425427831844072,-0.58,0.015915350611972214,1.144492248872663,0.0008405145095933264,0.0008405145095933264,-0.011989276187897805,0.022473124672622757
43,0.5655254386995371,0.03345087574001475,-0.5700000000000001,0.018917321177755544,1.1444251875586984,0.0010142949594968975,0.0010142949594968975,-0.011846353681933035,0.021997647287565487
44,0.5712090638488149,0.039244736270584585,-0.56,0.02241694906611425,1.1443582605854037,0.0012205299344614229,0.0012205299344614229,-0.011704833583743857,0.021531893575012378
45,0.5769498103804866,0.04590164610036537,-0.55,0.026482946013758005,1.1442914694180208,0.0014645340956025432,0.0014645340956025432,-0.011564701223505116,0.02107566723386436
46,0.5827482523739896,0.053523870419646666,-0.54,0.031190941947340973,1.1442248155418435,0.0017523436074611265,0.0017523436074611265,-0.011425942070482361,0.020628775899265265
47,0.5886049696783552,0.06222123823407681,-0.53,0.036623730044118494,1.1441583004625548,0.002090786604705408,0.002090786604705408,-0.011288541731618425,0.020191031051728786
48,0.5945205479701944,0.07211094079108862,-0.5199999999999999,0.04287143603376425,1.1440919257065705,0.002487555744554948,0.002487555744554948,-0.011152485949965946,0.019762247966678213
49,0.6004955788122659,0.08331717428625299,-0.5100000000000001,0.05003159479802592,1.1440256928213908,0.002951282003418765,0.002951282003418765,-0.011017760603181095,0.01934224560859659
50,0.6065306597126334,0.09597060850985123,-0.5,0.05820911649250294,1.143959603375958,0.0034916087023931786,0.0034916087023931786,-0.010884351702185515,0.01893084657418527
51,0.6126263941844161,0.1102076641685196,-0.48999999999999994,0.06751612391104723,1.1438936589610214,0.004119264565675351,0.004119264565675351,-0.010752245389605647,0.018527877022816035
52,0.6187833918061408,0.12616958332169342,-0.48000000000000004,0.07807164271056495,1.1438278611895096,0.004846134432270888,0.004846134432270888,-0.010621427938382768,0.018133166589436034
53,0.6250022682827008,0.14400127975700389,-0.47000000000000003,0.09000112648373919,1.1437622116969106,0.005685326058964879,0.005685326058964879,-0.01049188575029474,0.017746548338949883
54,0.631283645506926,0.16384995922673487,-0.46,0.10343579957681437,1.1436967121416597,0.006651231276464498,0.006651231276464498,-0.010363605354625492,0.017367858663664325
55,0.6376281516217733,0.18586350329607265,-0.44999999999999996,0.11851180206062217,1.1436313642055334,0.007759579596614219,0.007759579596614219,-0.010236573406659972,0.016996937264970858
56,0.6440364210831414,0.21018861510609654,-0.43999999999999995,0.13536912342535232,1.143566169594055,0.00902748222291161,0.00902748222291161,-0.010110776686293704,0.01663362703180114
57,0.6505090947233166,0.23696873060223697,-0.4299999999999999,0.15415031442179467,1.1435011300369051,0.010473464295909007,0.010473464295909007,-0.009986202096767654,0.016277774022791312
58,0.6570468198150567,0.26634170466236445,-0.42000000000000004,0.17499897003252762,1.1434362472883413,0.012117483116533934,0.012117483116533934,-0.009862836663199627,0.015929227374598117
59,0.6636502501363194,0.2984372879940109,-0.41,0.19805798082723014,1.143371523127627,0.013980930040934814,0.013980930040934814,-0.009740667531296265,0.01558783925532928
60,0.6703200460356393,0.3333744175393138,-0.39999999999999997,0.22346755491205728,1.1433069593594685,0.016086613737232858,0.016086613737232858,-0.009619681965836412,0.015253464807204768
61,0.6770568744981647,0.3712583502844493,-0.39000000000000007,0.25136301827493407,1.1432425578144632,0.0184587225441043,0.0184587225441043,-0.009499867349434823,0.014925962063739168
62,0.6838614092123558,0.41217767764391144,-0.38000000000000006,0.2818724074794414,1.1431783203495534,0.021122763779455545,0.021122763779455545,-0.00938121118132568,0.014605191914770348
63,0.6907343306373547,0.45620126477783757,-0.37,0.3151138752622342,1.1431142488484916,0.02410547801968055,0.02410547801968055,-0.009263701075907751,0.014291018045179684
64,0.697676326071031,0.5033751660831058,-0.36000000000000004,0.35119293650825634,1.1430503452223155,0.02743472660991353,0.02743472660991353,-0.00914732476140341,0.01398330687533078
65,0.7046880897187134,0.5537195744377612,-0.35,0.39019958915040487,1.1429866114098333,0.03113935097576792,0.03113935097576792,-0.009032070078656683,0.013681927500966418
66,0.7117703227626098,0.6072258673263329,-0.3399999999999999,0.4322053515766696,1.1429230493781168,0.03524900268780673,0.03524900268780673,-0.008917924979812534,0.013386751654365318
67,0.7189237334319262,0.663853817481058,-0.33,0.4772602649165187,1.1428596611230082,0.03979394368007716,0.03979394368007716,-0.008804877527025766,0.01309765363584858
68,0.7261490370736909,0.7235290388999903,-0.32,0.5253899148920811,1.142796448669634,0.044804816539840364,0.044804816539840364,-0.008692915891168393,0.012814510278665502
69,0.7334469562242893,0.7861407408181907,-0.3099999999999999,0.5765925335170099,1.1427334140729335,0.0503123853611781,0.0503123853611781,-0.008582028350567227,0.012537200881012442
