,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.680679121050919e-06,-1.0,3.1934433840408194e-06,1.233246399292098,1.5313487511381396e-07,1.5313487511381396e-07,-0.7790400829807981,1.6240256217274145
1,0.3715766910220457,1.0584746363506898e-05,-0.99,3.9330450290595244e-06,1.2303804709883266,1.8866127493577523e-07,1.8866127493577523e-07,-0.7721874423885547,1.9571748510767866
2,0.37531109885139957,1.2854437710330989e-05,-0.9799999999999999,4.824413142181193e-06,1.2275078621982676,2.321873479038672e-07,2.321873479038672e-07,-0.7662902607610015,1.922350102059844
3,0.37908303810339883,1.5599114085589853e-05,-0.97,5.9133595592869235e-06,1.2246285261922198,2.855571397120116e-07,2.855571397120116e-07,-0.7604463823852364,1.8881604029741366
4,0.38289288597511206,1.8915434982469163e-05,-0.9599999999999999,7.242585489912211e-06,1.2217424156992809,3.50947445215688e-07,3.50947445215688e-07,-0.7546553494623784,1.8545940234061318
5,0.38674102345450123,2.2919097738146344e-05,-0.95,8.863755315904461e-06,1.2188494828987757,4.3100426627695754e-07,4.3100426627695754e-07,-0.7489167086555604,1.8216394518327415
6,0.39062783535852114,2.7748443751976238e-05,-0.94,1.0839314517402159e-05,1.2159496794115283,5.289410031084074e-07,5.289410031084074e-07,-0.7432300110518308,1.7892853913429656
7,0.39455371037160114,3.356871583592506e-05,-0.9299999999999999,1.3244661385474158e-05,1.2130429562909624,6.486564866348132e-07,6.486564866348132e-07,-0.7375948121249152,1.7575207557121335
8,0.39851904108451414,4.057707726374349e-05,-0.92,1.6170737921159296e-05,1.2101292640140338,7.948767052345929e-07,7.948767052345929e-07,-0.7320106716971139,1.7263346654962082
9,0.40252422403363597,4.9008520352170195e-05,-0.91,1.9727116625793962e-05,1.207208552471995,9.7332477377865e-07,9.7332477377865e-07,-0.7264771539018631,1.6957164440627157
10,0.4065696597405991,5.914281205067966e-05,-0.9,2.4045672971547034e-05,1.2042807709609835,1.1909245264396517e-06,1.1909245264396517e-06,-0.7209938271471681,1.6656556138012026
11,0.4106557527523455,7.131264629336346e-05,-0.89,2.9284948444362933e-05,1.2013458681724292,1.4560440871891345e-06,1.4560440871891345e-06,-0.7155602640787659,1.6361418924424682
12,0.4147829116815814,8.591319804991065e-05,-0.88,3.56353264390183e-05,1.1984037921832849,1.778786894446327e-06,1.778786894446327e-06,-0.7101760415430747,1.60716518940578
13,0.418951549247639,0.00010341330238310848,-0.87,4.3325163246217857e-05,1.1954544904460744,2.1713389831701235e-06,2.1713389831701235e-06,-0.7048407405510575,1.5787156021112256
14,0.4231620823177488,0.00012436851366565556,-0.86,5.2628039217522206e-05,1.1924979097787505,2.6483828486911776e-06,2.6483828486911776e-06,-0.6995539462420239,1.5507834125841946
15,0.4274149319487267,0.00014943633571359912,-0.8499999999999999,6.387132125969505e-05,1.189533996354367,3.2275899937150854e-06,3.2275899937150854e-06,-0.6943152478472436,1.523359083915868
16,0.43171052342907973,0.00017939395323689168,-0.84,7.744625745191035e-05,1.1865626956905586,3.930206312952045e-06,3.930206312952045e-06,-0.6891242386541356,1.496433256903126
17,0.4360492863215356,0.00021515883894612626,-0.83,9.381985816822858e-05,1.183583952638826,4.7817468312727485e-06,4.7817468312727485e-06,-0.6839805159704186,1.469996746712847
18,0.44043165450599925,0.0002578126591178902,-0.8200000000000001,0.00011354885600788357,1.180597711373624,5.8128190381090405e-06,5.8128190381090405e-06,-0.6788836810877275,1.4440405396964737
19,0.4448580662229411,0.00030862895358692256,-0.81,0.0001372960794730882,1.1776039153812543,7.060097179545366e-06,7.060097179545366e-06,-0.6738333392459888,1.4185557900357584
20,0.44932896411722156,0.00036910512412172933,-0.8,0.00016584962307197512,1.1746025074485535,8.567473447129714e-06,8.567473447129714e-06,-0.668829099597991,1.3935338167352447
21,0.45384479528235583,0.00044099932797153423,-0.79,0.00020014524972289746,1.171593429651378,1.0387416077284328e-05,1.0387416077284328e-05,-0.6638705751724491,1.368966100575807
22,0.4584060113052235,0.0005263729409628737,-0.78,0.00024129252032579083,1.1685766233428911,1.2582569013597222e-05,1.2582569013597222e-05,-0.6589573828383944,1.3448442809091141
23,0.46301306831122807,0.0006276393266410947,-0.77,0.0002906052104208864,1.1655520291416364,1.5227633031411614e-05,1.5227633031411614e-05,-0.6540891432690511,1.3211601529211636
24,0.46766642700990924,0.0007476197241685576,-0.76,0.00034963664516404324,1.1625195869194098,1.8411574170373868e-05,1.8411574170373868e-05,-0.6492654809048604,1.2979056645788276
25,0.4723665527410147,0.0008896071473804768,-0.75,0.0004202206615018836,1.1594792357889234,2.2240211983270974e-05,2.2240211983270974e-05,-0.6444860239169412,1.2750729138529941
26,0.4771139155210344,0.0010574392696311092,-0.74,0.0005045189903594013,1.1564309140912616,2.68392476040491e-05,2.68392476040491e-05,-0.6397504041698252,1.2526541458998772
27,0.48190899009020244,0.0012555813526148873,-0.73,0.0006050759416147307,1.1533745593831308,3.235779997856625e-05,3.235779997856625e-05,-0.6350582571839439,1.2306417503323588
28,0.4867522559599717,0.0014892203605850233,-0.72,0.0007248813701362825,1.1503101084239025,3.8972527883096575e-05,3.8972527883096575e-05,-0.6304092220973717,1.2090282585530578
29,0.4916441974609651,0.0017643714822544656,-0.71,0.0008674430014160102,1.1472374971624535,4.6892425604072585e-05,4.6892425604072585e-05,-0.6258029416270948,1.1878063410940758
30,0.4965853037914095,0.0020879983585670773,-0.7,0.0010368692992049964,1.1441566607238032,5.636439142298055e-05,5.636439142298055e-05,-0.6212390620297193,1.1669688050534686
31,0.5015760690660556,0.002468148382292752,-0.69,0.0012379641634621427,1.1410675333955511,6.767968037191263e-05,6.767968037191263e-05,-0.6167172330610343,1.14650859158661
