,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9523128955871194e-14,-1.0,7.182157770203899e-15,0.7650923810145706,1.1102230246251565e-16,1.1102230246251565e-16,0.44754756294424863,-1.4039304631856626
1,0.3715766910220457,4.4050158311581783e-14,-0.99,1.6368012064414824e-14,0.7667388164881063,2.220446049250313e-16,2.220446049250313e-16,0.44275317163578337,-1.2374675681937954
2,0.37531109885139957,9.796918167982277e-14,-0.9799999999999999,3.676892122982669e-14,0.7683827161836894,4.440892098500626e-16,4.440892098500626e-16,0.43767310548668786,-1.2110269521857873
3,0.37908303810339883,2.1491847820273757e-13,-0.97,8.147194966165286e-14,0.7700240879712645,1.1102230246251565e-15,1.1102230246251565e-15,0.4326523754228735,-1.1851537077409342
4,0.38289288597511206,4.651287903902722e-13,-0.9599999999999999,1.780945049026443e-13,0.7716629397220485,2.220446049250313e-15,2.220446049250313e-15,0.4276902831306595,-1.1598356427938845
5,0.38674102345450123,9.932525416897012e-13,-0.95,3.8413150452185967e-13,0.7732992793074928,4.884981308350689e-15,4.884981308350689e-15,0.4227861382565038,-1.1350608257980435
6,0.39062783535852114,2.0931669186631962e-12,-0.94,8.176492624814701e-13,0.7749331145982824,1.0658141036401503e-14,1.0658141036401503e-14,0.4179392583313842,-1.1108175804326328
7,0.39455371037160114,4.353869412013553e-12,-0.9299999999999999,1.7178353309833686e-12,0.7765644534633594,2.2870594307278225e-14,2.2870594307278225e-14,0.4131489686963672,-1.087094479954323
8,0.39851904108451414,8.940110499753008e-12,-0.92,3.5628042635511654e-12,0.7781933037689894,4.8183679268731794e-14,4.8183679268731794e-14,0.4084146024272232,-1.063880342386969
9,0.40252422403363597,1.8124827578006424e-11,-0.91,7.29568215658048e-12,0.7798196733778436,1.0025313912365164e-13,1.0025313912365164e-13,0.40373550025977334,-1.0411642248885744
10,0.4065696597405991,3.6285652104478316e-11,-0.9,1.4752645229583503e-11,0.7814435701481274,2.0616841567289157e-13,2.0616841567289157e-13,0.3991110105153873,-1.0189354192055449
11,0.4106557527523455,7.174498958306256e-11,-0.89,2.9462492703441745e-11,0.783065001932723,4.191091917959966e-13,4.191091917959966e-13,0.39454048902543487,-0.9971834464080934
12,0.4147829116815814,1.4012266275951362e-10,-0.88,5.812048605196735e-11,0.7846839765783677,8.412159857584811e-13,8.412159857584811e-13,0.3900232990577066,-0.9758980521655055
13,0.418951549247639,2.7036405296331363e-10,-0.87,1.1326943884985097e-10,0.7863005019248592,1.6683321391042227e-12,1.6683321391042227e-12,0.3855588112415957,-0.9550692020793381
14,0.4231620823177488,5.154374054276795e-10,-0.86,2.181135657852346e-10,0.7879145858042826,3.2694957852186235e-12,3.2694957852186235e-12,0.38114640349436585,-0.9346870768702468
15,0.4274149319487267,9.710711685632883e-10,-0.8499999999999999,4.150503174288484e-10,0.7895262360402712,6.33260111015943e-12,6.33260111015943e-12,0.37678546094711085,-0.9147420680663911
16,0.43171052342907973,1.8081528686599841e-09,-0.84,7.805986213689938e-10,0.7911354604472822,1.2123968495814097e-11,1.2123968495814097e-11,0.37247537587093893,-0.8952247733201015
17,0.4360492863215356,3.3280366684678298e-09,-0.83,1.4511880141372982e-09,0.7927422668299049,2.2946089472952735e-11,2.2946089472952735e-11,0.3682155476041307,-0.8761259921873791
18,0.44043165450599925,6.055764373799628e-09,-0.8200000000000001,2.6671503224510565e-09,0.7943466629821877,4.293843058889024e-11,4.293843058889024e-11,0.3640053824787269,-0.8574367218102799
19,0.4448580662229411,1.0895217669423572e-08,-0.81,4.846825463497789e-09,0.7959486566869888,7.945422098032395e-11,7.945422098032395e-11,0.35984429374837296,-0.8391481526637219
20,0.44932896411722156,1.938412705362535e-08,-0.8,8.709849729322089e-09,0.7975482557153529,1.4540502135673705e-10,1.4540502135673705e-10,0.3557317015156504,-0.8212516646108309
21,0.45384479528235583,3.410801610279005e-08,-0.79,1.5479745585658047e-08,0.7991454678259025,2.6320268187163265e-10,2.6320268187163265e-10,0.351667032659897,-0.8037388227086674
22,0.4584060113052235,5.9363869968240764e-08,-0.78,2.7212754847783195e-08,0.8007403007642546,4.713108792131493e-10,4.713108792131493e-10,0.3476497207663227,-0.7866013733430863
23,0.46301306831122807,1.0221116451237891e-07,-0.77,4.7325104896540265e-08,0.8023327622624598,8.350004021551172e-10,8.350004021551172e-10,0.34367920605431707,-0.7698312404325575
24,0.46766642700990924,1.7411609171125807e-07,-0.76,8.142825049553374e-08,0.8039228600384541,1.4638066314631715e-09,1.4638066314631715e-09,0.33975493530680984,-0.7534205215190055
25,0.4723665527410147,2.9349263255302324e-07,-0.75,1.386361030939569e-07,0.8055106017955381,2.539529364575799e-09,2.539529364575799e-09,0.33587636180013175,-0.7373614841896686
26,0.4771139155210344,4.895823209874856e-07,-0.74,2.3358653813621513e-07,0.8070959952218686,4.360630523336795e-09,4.360630523336795e-09,0.33204294523383354,-0.7216465623848677
27,0.48190899009020244,8.083068057864124e-07,-0.73,3.8953031645956736e-07,0.8086790479899711,7.41182659691475e-09,7.41182659691475e-09,0.328254151661414,-0.7062683528673247
28,0.4867522559599717,1.3209906523331003e-06,-0.72,6.429951801251712e-07,0.81025976775627,1.2471932042679157e-08,1.2471932042679157e-08,0.32450945342134074,-0.6912196117475461
29,0.4916441974609651,2.1372067640789338e-06,-0.71,1.0507453043337335e-06,0.8118381621606346,2.077910099540503e-08,2.077910099540503e-08,0.32080832906847345,-0.6764932510869894
30,0.4965853037914095,3.423467365291624e-06,-0.7,1.7000435816133175e-06,0.8134142388259432,3.428116690518124e-08,3.428116690518124e-08,0.317150263306123,-0.6620823355435126
31,0.5015760690660556,5.430096742467064e-06,-0.69,2.7236065787350234e-06,0.8149880053576626,5.601069175131812e-08,5.601069175131812e-08,0.31353474691851135,-0.6479800791394993
32,0.5066169923655897,8.52940699538437e-06,-0.6799999999999999,4.32114251866365e-06,0.8165594693434434,9.06406060208198e-08,9.06406060208198e-08,0.3099612767034993,-0.6341798420583844
33,0.5117085777865426,1.3269284270289311e-05,-0.6699999999999998,6.790006582195083e-06,0.8181286383527291,1.4529832237375473e-07,1.4529832237375473e-07,0.30642935540636407,-0.6206751274707406
34,0.5168513344916993,2.0447507266543484e-05,-0.6599999999999999,1.0568321417741717e-05,0.8196955199363841,2.3074544630574678e-07,2.3074544630574678e-07,0.3029384916536574,-0.6074595785593032
35,0.522045776761016,3.121358290893284e-05,-0.65,1.629491913518822e-05,0.821260121626331,3.6306854855894244e-07,3.6306854855894244e-07,0.29948819988755326,-0.594526975436011
36,0.5272924240430485,4.720660539394038e-05,-0.64,2.4891685389014474e-05,0.8228224509352052,5.660759501147083e-07,5.660759501147083e-07,0.29607800030100545,-0.5818712322600424
37,0.5325918010068972,7.073961631522274e-05,-0.63,3.767533965586137e-05,0.8243825153560217,8.746583245455852e-07,8.746583245455852e-07,0.29270741877331574,-0.5694863943240869
38,0.5379444375946745,0.00010504313245391489,-0.62,5.650736881110415e-05,0.8259403223618564,1.3394494793317335e-06,1.3394494793317335e-06,0.28937598680628585,-0.5573666352738895
39,0.5433508690744998,0.00015458284846524054,-0.61,8.399272505760016e-05,0.8274958794055399,2.033220114272538e-06,2.033220114272538e-06,0.2860832414604101,-0.5455062543654281
40,0.5488116360940265,0.0002254689073819982,-0.5999999999999999,0.00012373995994864696,0.8290491939193597,3.0595536424371517e-06,3.0595536424371517e-06,0.2828287252925128,-0.5338996736743582
41,0.5543272847345071,0.0003259764070482638,-0.5899999999999999,0.0001806976166065745,0.8306002733147834,4.564490532432686e-06,4.564490532432686e-06,0.2796119862932364,-0.5225414356125064
42,0.559898366565402,0.00046719876481872733,-0.58,0.0002615838252833789,0.8321491249821827,6.751986520003861e-06,6.751986520003861e-06,0.2764325778252323,-0.5114262001750487
43,0.5655254386995371,0.0006638569274667204,-0.5700000000000001,0.00037542798013934383,0.8336957562905796,9.90420933189018e-06,9.90420933189018e-06,0.27329005856205424,-0.5005487425642181
44,0.5712090638488149,0.0009352878624816716,-0.56,0.0005342449043573147,0.8352401745873933,1.4407895363777179e-05,1.4407895363777179e-05,0.27018399242744146,-0.48990395057725444
