,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.211373468607979e-05,-1.0,1.549277718195742e-05,1.2862389062274098,6.187426266901497e-07,6.187426266901497e-07,0.010939888522733846,-0.026006806000452545
1,0.3715766910220457,5.298111490434079e-05,-0.99,1.968654736281374e-05,1.286279151828172,7.938385174766083e-07,7.938385174766083e-07,0.010837829125515914,-0.028252884967564174
2,0.37531109885139957,6.648870240865376e-05,-0.9799999999999999,2.495394796219554e-05,1.2863194479210962,1.0160497728728402e-06,1.0160497728728402e-06,0.010743431965343508,-0.0277309019545019
3,0.37908303810339883,8.323334398384468e-05,-0.97,3.15523489089011e-05,1.286359794413299,1.2973537977245542e-06,1.2973537977245542e-06,0.010649815856458527,-0.02721844503573651
4,0.38289288597511206,0.00010393689241831723,-0.9599999999999999,3.9796696697334226e-05,1.2864001912120984,1.6525831761926568e-06,1.6525831761926568e-06,0.010556974897072835,-0.02671534318909802
5,0.38674102345450123,0.00012946881974528238,-0.95,5.0070903853736844e-05,1.286440638225009,2.1000543036775454e-06,2.1000543036775454e-06,0.01046490322205941,-0.026221428223995615
6,0.39062783535852114,0.00016087327561402964,-0.94,6.284157942014316e-05,1.2864811353597474,2.6623238368328472e-06,2.6623238368328472e-06,0.010373595002647682,-0.02573653510691386
7,0.39455371037160114,0.00019940041328651167,-0.9299999999999999,7.86741729118239e-05,1.2865216825242245,3.3670942349850463e-06,3.3670942349850463e-06,0.010283044446269533,-0.02526050152048438
8,0.39851904108451414,0.00024654251177072474,-0.92,9.825188537743676e-05,1.2865622796265512,4.248294269038055e-06,4.248294269038055e-06,0.01019324579690763,-0.024793168133968015
9,0.40252422403363597,0.00030407545901749145,-0.91,0.00012239773818868742,1.286602926575035,5.347364092633811e-06,5.347364092633811e-06,0.01010419333445005,-0.024334378365847665
10,0.4065696597405991,0.00037410619393846427,-0.9,0.000152100227976412,1.28664362327818,6.714778559513412e-06,6.714778559513412e-06,0.010015881374757096,-0.02388397842913426
11,0.4106557527523455,0.00045912673258523187,-0.89,0.00018854303397851323,1.2866843696446857,8.411846951994484e-06,8.411846951994484e-06,0.009928304269553562,-0.02344181721489166
12,0.4147829116815814,0.0005620754242431016,-0.88,0.00023313928105221377,1.2867251655834473,1.0512832130826766e-05,1.0512832130826766e-05,0.009841456406640805,-0.023007746275677258
13,0.418951549247639,0.0006864060942659619,-0.87,0.00028757089660574566,1.2867660110035564,1.3107437325965421e-05,1.3107437325965421e-05,0.009755332209318922,-0.022581619845669965
14,0.4231620823177488,0.0008361657297858856,-0.86,0.0003538336313789355,1.2868069058142977,1.6303714334253705e-05,1.6303714334253705e-05,0.009669926136254363,-0.02216329467494567
15,0.4274149319487267,0.001016081349316678,-0.8499999999999999,0.00043428834077255835,1.28684784992515,2.0231452725338883e-05,2.0231452725338883e-05,0.009585232682022448,-0.021752630025917447
16,0.43171052342907973,0.0012316566648642284,-0.84,0.0005317191434734506,1.2868888432457877,2.504611573439508e-05,2.504611573439508e-05,0.009501246376040447,-0.021349487778543046
17,0.4360492863215356,0.0014892790924425615,-0.83,0.0006493990853931632,1.2869298856860745,3.093339474724566e-05,3.093339474724566e-05,0.009417961783184539,-0.02095373204363379
