,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5361798639630256,0.558056210858012,0.7655027859246376,0.3506096357913865,1.2613360822114352,-0.6232856071061833,0.29921850322157045,2.2381558094686933,1.0251027267710668,1.6316292681198798,1.0451343203770425,1.7302133120883603,0.7924588523345101,0.09195575448585158,0.09195575448585158
1,0.5459750467028593,0.5795742408533937,0.7977307059167378,0.36141777579004963,1.3086882810821343,-0.6051820062910158,0.31643307321770586,2.18590174325543,0.9903388954234732,1.5881203193394513,1.0397995437460963,1.801289209740247,0.8160873524240215,0.09751514569263997,0.09751514569263997
2,0.5557702294426929,0.601331548394755,0.8302182535207703,0.3724448432687397,1.3648372489275926,-0.5874003265435469,0.3342021726224828,2.141227290874427,0.9605776063950668,1.550902448634747,1.0345492160878589,1.8843395131514145,0.845334984703771,0.10328515502484503,0.10328515502484503
3,0.5655654121825267,0.6232983372032094,0.8629066135838768,0.383690060822542,1.4308468485718144,-0.5699293187050801,0.3525159809930166,2.103526370784332,0.9353296735042455,1.5194280221442888,1.0293833023562182,1.9808928324731445,0.8808008646704845,0.1092680073274892,0.1092680073274892
4,0.5753605949223602,0.6454425231314724,0.8957349310163816,0.39515011524656324,1.5079884227513585,-0.5527583131392618,0.37136219409711324,2.072280842020546,0.9141789442313131,1.4932298931259294,1.0243017608324592,2.0927624961449114,0.9232143493578051,0.11546563319145542,0.11546563319145542
5,0.5851557776621938,0.6677297673531015,0.9286404835837636,0.40681905112243943,1.5977700822024201,-0.5358771805962242,0.3907259312836999,2.0470800728709295,0.8967853410860779,1.4719327069785035,1.0193045428307776,2.2220875185387725,0.973452645866068,0.12187964658077566,0.12187964658077566
6,0.5949509604020276,0.6901235266041265,0.9615588649544508,0.41868818825380216,1.701970002631248,-0.5192762963255709,0.4105896549491592,2.027649726435068,0.8828923754081673,1.4552710509216178,1.0143915924088314,2.3713788630993777,1.0325611421631185,0.12851132280424538,0.12851132280424538
7,0.6047461431418611,0.7125851209593528,0.9944241779762262,0.4307460639424794,1.8228439489512525,-0.5029465071198428,0.4309331035604452,2.0136740061876046,0.8722456386708363,1.4429598224292206,1.0095628460849655,2.543808511009011,1.101879386893494,0.13536157700095153,0.13536157700095153
8,0.6145413258816947,0.7350738195133385,1.027169238076679,0.44297840094999796,1.9626600398595577,-0.48687910100591114,0.4517332396646486,2.0048933275121734,0.8646330199292473,1.4347631737207105,1.0048182325607065,2.7425599500751976,1.1827601296439179,0.1424309433139318,0.1424309433139318
9,0.6243365086215285,0.7575469441973288,1.0597257866120535,0.4553681017826041,2.1241551692182994,-0.471065779333034,0.47296421425706814,2.001136448892449,0.8598957557250885,1.4305161023087687,1.0001576724503796,2.9714620655899138,1.2768482728466848,0.14971955492960876,0.14971955492960876
