,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6860489844479307,0.09358881256983353,0.11060108480689249,0.07657654033277458,0.29891921412759254,-0.37680624790475814,0.06420650981922203,0.3838262683863648,0.26574863866104825,0.3247874535237065,0.7593184230496556,0.35325578393749163,0.24458264431769344,0.006502045683042468,0.006502045683042468
1,0.6894693207008225,0.09769527790532355,0.11464820707151922,0.08074234873912788,0.3059925351097501,-0.37183307773389357,0.0673578968930615,0.3810073852808894,0.26832893387806883,0.3246681595794791,0.7560685147858097,0.35909100500844277,0.25289406521105745,0.006826284469392041,0.006826284469392041
2,0.6928896569537143,0.10201045731027317,0.11885942528029696,0.08516148934024938,0.3131661521116756,-0.3668845176449232,0.07068199077140669,0.3799901142945071,0.2722587964023761,0.3261244553484416,0.7527687360608882,0.36489150072153653,0.2614408035018146,0.007163760383180562,0.007163760383180562
3,0.696309993206606,0.1065489258568714,0.12324799412445854,0.08984985758928425,0.32046192893404585,-0.36196032526730526,0.0741910818395693,0.38070959846270225,0.27754369105759813,0.3291266447601502,0.7494202661910842,0.37068688977148234,0.27023696809660935,0.0075151328706601905,0.0075151328706601905
4,0.6997303294594978,0.11132617056150795,0.12782823122016454,0.09482410990285137,0.32789928705522237,-0.3570602617934121,0.0778982980044682,0.3830916219285101,0.2841807456292194,0.3336361837788648,0.7460243371607868,0.376504335604215,0.2792942385062297,0.007881113171111953,0.007881113171111953
5,0.7031506657123895,0.11635863524758921,0.13261557930672355,0.10010169118845488,0.33548930434623353,-0.35218409190903704,0.08181765183572746,0.38705083844650556,0.2921560476299206,0.3396034430382131,0.7425822331277385,0.38236189649712515,0.28861671219534196,0.008262467782576222,0.008262467782576222
6,0.7065710019652812,0.12166376838548572,0.13762667415774674,0.10570086261322469,0.3432205536493041,-0.347331583725586,0.08596409073100456,0.3924929925655211,0.30144481902010967,0.3469689057928154,0.7390952898673917,0.3882528375388496,0.2981882697597586,0.008660022082897845,0.008660022082897845
7,0.7099913382181731,0.12726007405324968,0.14287941958162553,0.11164072852487385,0.351069195572644,-0.3425025087139068,0.09035355027881055,0.3993161478381786,0.3120109655186024,0.3556635566783905,0.7355648941392624,0.3941578949216922,0.30798049622359586,0.009074664115522157,0.009074664115522157
8,0.7134116744710648,0.13316716612841947,0.1483930714056373,0.11794126085120166,0.35898732169585645,-0.3376966416397091,0.0950030109722422,0.4074116792227226,0.32380654081675553,0.36560911001973906,0.7319924829879705,0.4000327769291096,0.31794186646260325,0.009507348550202854,0.009507348550202854
9,0.7168320107239565,0.13940582582109765,0.1541883332237835,0.12462331841841177,0.36689502516886724,-0.3329137605005273,0.09993055842997109,0.4166676570110809,0.33677325001614233,0.3767204535136116,0.7283795429650669,0.4058003463318985,0.327989704005836,0.009959100829863177,0.009959100829863177
