,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9307530948475031,0.7857662840070105,0.8001337552938262,0.7713988127201948,0.7007048486393247,-0.07176124112336633,0.7313544006663472,0.82762970490667,0.7979073092629674,0.8127685070848186,0.7166416626385429,0.7135170002908561,0.6878926969877934,0.024366466509903928,0.024366466509903928
1,0.9313905422914124,0.790464983922412,0.8050310922201933,0.7758988756246308,0.6672347122686393,-0.07107660277850926,0.736231610037868,0.7886859274515121,0.7601452046316969,0.7744155660416044,0.7153007216872234,0.6795300236064251,0.6549394009308535,0.02495996635197595,0.02495996635197595
2,0.9320279897353215,0.7949896629176934,0.8097500250488221,0.7802293007865646,0.6363842418121232,-0.07039243284264307,0.7409526173895387,0.75030787236258,0.7229542062599067,0.7366310393112433,0.7139396620084647,0.6481998191734898,0.6245686644507566,0.025557790472945374,0.025557790472945374
3,0.9326654371792307,0.7993863874915981,0.814336367494148,0.7844364074890482,0.6083167103941525,-0.06970873067526312,0.7455600545649772,0.7132808302627363,0.6870913228938252,0.7001860765782808,0.7125561310270185,0.6196933397662722,0.5969400810220329,0.026159657980271867,0.026159657980271867
4,0.9333028846231399,0.8037045638825973,0.8188392765441844,0.7885698512210101,0.5830909436219748,-0.06902549563717762,0.7500997878564106,0.6783186845271211,0.6532437798971653,0.6657812322121431,0.7111478964420515,0.5940712394718082,0.5721106477721413,0.026765315309514648,0.026765315309514648
5,0.9339403320670491,0.8079968286662265,0.8233111433446948,0.7926825139877581,0.5606898372948587,-0.06834272709050435,0.7546208264736581,0.6458494477645677,0.6218227070652967,0.6338360774149322,0.7097128439723408,0.5713168351996979,0.5500628393900195,0.027374539131703735,0.027374539131703735
6,0.9345777795109582,0.8123189331396006,0.8278074778219634,0.7968303884572377,0.5410798454717363,-0.06766042439866647,0.7591752247883184,0.6161380644110145,0.5930817809228699,0.6046099226669421,0.7082489751278035,0.5513966545739497,0.5307630363695228,0.0279871391816906,0.0279871391816906
7,0.9352152269548675,0.8167296232888788,0.8323867888398492,0.8010724577379084,0.5241344431312859,-0.06697858692638924,0.7638179800048722,0.5893189026512045,0.5671487679377826,0.5782338352944935,0.7067544050149027,0.5341823947581973,0.5140864915043745,0.028602960997561766,0.028602960997561766
8,0.9358526743987766,0.8212905173110627,0.8371104618672565,0.805470572754869,0.5097247366095239,-0.06629721403969684,0.7686069270839128,0.5654279238817802,0.5440566979473183,0.5547423109145493,0.7052273601722301,0.5195432075429085,0.4999062656761392,0.0292218885660398,0.0292218885660398
9,0.9364901218426858,0.8260659825641206,0.8420426360344663,0.8100893290937748,0.49771434961140865,-0.06561630510590817,0.7736026326615711,0.5444311859323311,0.5237714520332174,0.5341013189827742,0.7036661764343609,0.5073404689030873,0.48808823031973,0.02984384686976238,0.02984384686976238
10,0.9371275692865949,0.8311230136727374,0.8472500823083695,0.8149959450371054,0.48796480245021556,-0.06493585949363376,0.7788682895812818,0.526248242133229,0.5062143897973507,0.5162313159652898,0.7020692968285602,0.49743324662926935,0.47849635827116177,0.030468804332008714,0.030468804332008714
11,0.9377650167305042,0.8365311135555089,0.8528020845585444,0.8202601425524734,0.48033946301277747,-0.06425587657277199,0.7844696136989691,0.5107702296029462,0.491279827912886,0.5010250287579161,0.7004352695000233,0.4896823187029573,0.4709966073225976,0.031096775158258927,0.031096775158258927
12,0.9384024641744133,0.8423621789631532,0.8587703251080145,0.8259540328182919,0.47470559813512475,-0.06357635571450611,0.7904747444663511,0.4979086302039024,0.478881988662357,0.4883953094331297,0.6987627456680794,0.4839522607043919,0.4654589355658576,0.0317278215736474,0.0317278215736474
13,0.9390399116183225,0.8486903920710134,0.8652287763177922,0.8321520078242346,0.4709350714501545,-0.06289729629130004,0.7969541507616839,0.48750890604703506,0.46887196323464914,0.4781904346408421,0.6970504776122015,0.48011215798217116,0.4617579849181378,0.03236205595788477,0.03236205595788477
14,0.9396773590622317,0.8555921195367837,0.8722535996217803,0.8389306394517871,0.46890412595526876,-0.06221869767689525,0.8039805433207822,0.4794292355564802,0.46111345981453294,0.47027134768550655,0.6952973166866618,0.47803538906298204,0.45977286284755553,0.03299964287970614,0.03299964287970614
15,0.9403148065061409,0.8631458203164364,0.8799230533101311,0.8463685873227417,0.4685256973936183,-0.061540559246307594,0.8116287950174341,0.4735391491179657,0.4554814869019311,0.46451031800994835,0.6935022113660053,0.4776325766759907,0.45941881811124596,0.03364080103425193,0.03364080103425193
16,0.94095225395005,0.8714319634609318,0.8883174102907198,0.8545465166311438,0.46964076755782513,-0.06086288037582321,0.8199758701826814,0.4697136188808484,0.4518566586435292,0.4607851387621888,0.6916642053182878,0.47874084024531727,0.46054069487033295,0.03428580508883927,0.03428580508883927
17,0.9415897013939593,0.8805329569461726,0.897518886886384,0.8635470270059612,0.47213032495617585,-0.0601856604429954,0.8291007639984866,0.46783321409355266,0.45012532557019297,0.4589792698318728,0.6897824355072878,0.481237959780167,0.46302269013218467,0.034934987442287735,0.034934987442287735
18,0.9422271488378684,0.8905330885051228,0.9076115836425321,0.8734545933677135,0.47587739790453626,-0.059508898826641586,0.839084452927963,0.4677833702649405,0.45017884392699276,0.4589811070959666,0.687856130323303,0.4850036953223653,0.4667511004867072,0.03558873990436551,0.03558873990436551
19,0.9428645962817775,0.9015184793253503,0.9186814390156507,0.88435551963505,0.4807646196028289,-0.058832594906839134,0.8500098570496585,0.4694531067718031,0.45191230447444986,0.46068270562312646,0.6858846077409205,0.48991733690812567,0.47161190229753214,0.03624751530408776,0.03624751530408776
20,0.9435020437256868,0.9135770513292165,0.9308161966641071,0.896337905994326,0.48667322205504215,-0.05815674806492235,0.8619618150300025,0.47273345233395025,0.45522296912865995,0.4639782107313051,0.6838672735048398,0.49585671718925056,0.4774897269208337,0.036911829033838384,0.036911829033838384
21,0.944139491169596,0.9267985086833725,0.9441053869949806,0.9094916303717645,0.4934820926787331,-0.057481357683479416,0.8750270724050597,0.47752805777060825,0.46002043605790977,0.468774246914259,0.6818036193417842,0.5026972936603159,0.48426689169715026,0.03758226053966007,0.03758226053966007
22,0.9447769386135051,0.9412743340551444,0.9586403234893364,0.9239083446209524,0.5010668317839263,-0.056806423146348275,0.889294283724085,0.48371775038983933,0.4661924343008495,0.4749550923453444,0.6796932211991387,0.5103112369395373,0.4918224266283152,0.03825945476682957,0.03825945476682957
23,0.9454143860574143,0.95709780004346,0.9745141142392338,0.9396814858476862,0.5092987488508963,-0.056131943838613654,0.9048540290249897,0.49117520178535595,0.4736188390514113,0.4823970204183836,0.6775357375085126,0.5185664611255447,0.500031036576248,0.03894412357115096,0.03894412357115096
24,0.9460518335013235,0.9743639961079289,0.9918216890249753,0.9569063031908825,0.5180304270933199,-0.05545791914660404,0.9217988450155825,0.499783027130401,0.48218902064850666,0.49098602388945384,0.67533090747511,0.5273119852728155,0.5087488689138243,0.039637047106520384,0.039637047106520384
25,0.9466892809452326,0.9931698712403652,1.0106598421822857,0.9756799002984446,0.5271223970184554,-0.054784348457887606,0.9402232712610106,0.509418575130613,0.49178709180765723,0.500602833469135,0.6730785493904675,0.5364051548564215,0.5178396391804894,0.040339075200142904,0.040339075200142904
26,0.9473267283891418,1.0136142925164187,1.031127291401635,0.9961012936312023,0.5364265714052209,-0.054111231161269376,0.9602239115780534,0.5199525017199079,0.5022904193389668,0.5111214605294373,0.6707785589696588,0.5456948285878394,0.5271583142226024,0.041051128726655506,0.041051128726655506
27,0.947964175833051,1.0357981195949169,1.053324752531462,1.0182714866583717,0.5457863313170981,-0.05343856664678763,0.9818995107712194,0.5312472964551775,0.5135680833898343,0.522407689922506,0.6684309077108322,0.5550215254247292,0.5365511372094669,0.0417742009921791,0.0417742009921791
28,0.9486016232769602,1.0598242951418797,1.0773550303675667,1.0422935599161927,0.5550370249855741,-0.05276635430571108,1.0053510467599471,0.5431557651411986,0.5254792896310835,0.534317527386141,0.6660356412772066,0.5642179874999053,0.5458560624712427,0.04250935914094134,0.04250935914094134
29,0.9492390707208693,1.0857979510735092,1.1033231253266242,1.0682727768203941,0.564007529771195,-0.052094593530534854,1.0306818380676417,0.5555195653609694,0.5378718301499746,0.546695697755472,0.6635928779004493,0.5731108166484051,0.5549042428939848,0.04325774559545259,0.04325774559545259
30,0.9498765181647786,1.1138265304445856,1.1313363558346252,1.096316705054546,0.5725234916500421,-0.05142328371497753,1.0579976665782587,0.5681619052902501,0.5505748884784988,0.5593683968843745,0.6611028068044706,0.5815238037242092,0.563523179575875,0.044020579542237925,0.044020579542237925
31,0.9505139656086877,1.1440199247087968,1.1615044961611862,1.1265353532564073,0.5804124483725196,-0.05075242425397826,1.0874069153703108,0.5808760739333048,0.5633877744850676,0.5721319242091861,0.6585656866492835,0.5892831530746329,0.5715417436704063,0.044799158474710055,0.044799158474710055
32,0.9511514130525969,1.1764906260130994,1.1939399293662805,1.1590413226599183,0.5875107694243816,-0.05008201454369273,1.1190207213754937,0.5934819603274225,0.5761346105894998,0.5848082854584612,0.6559818439937833,0.5962245266038058,0.5787970122449575,0.04559485980492539,0.04559485980492539
33,0.9517888604965061,1.2113538941002986,1.2287578149379421,1.193949973262655,0.5936088300311879,-0.04941205398149031,1.1529531425237285,0.6057732194607336,0.5886130776835822,0.5971931485721579,0.6533516717765384,0.6021374038333649,0.5850802562290108,0.04640914255526285,0.04640914255526285
34,0.9524263079404153,1.248727937295702,1.2660762706017348,1.2313796039896694,0.5986389515294555,-0.0487425419659511,1.1893213389405959,0.617538088434003,0.6006145320320943,0.6090763102330486,0.6506756278140686,0.606955725544777,0.5903221775141339,0.04724354914100237,0.04724354914100237
35,0.9530637553843244,1.2887341069748421,1.3060165677046969,1.2714516462449874,0.6025203053128856,-0.04807347789686203,1.2282457676853067,0.6285663005260446,0.6119307192117228,0.6202485098688837,0.6479542333152838,0.6106003533686893,0.5944402572570818,0.048099707254865454,0.048099707254865454
36,0.9537012028282337,1.331497104791544,1.3487033394586294,1.3142908701244587,0.6052130320425271,-0.047404861175213975,1.2698503904020062,0.6386581802488478,0.6223626730013809,0.6305104266251144,0.645188071411737,0.6130338807814601,0.597392183303594,0.048979331863323594,0.048979331863323594
37,0.9543386502721428,1.3771452018513335,1.3942648012347376,1.3600256024679294,0.6067240272732061,-0.04673669120319886,1.3142628931635594,0.6476353092993038,0.6317312184380377,0.6396832638686708,0.6423777857022689,0.6142663490772101,0.599181705469202,0.04988422732459652,0.04988422732459652
38,0.954976097716052,1.4258104688713518,1.4428329819588053,1.4087879557838983,0.6071077037846793,-0.046068967384205774,1.361614917645458,0.6553517303642092,0.639888078581222,0.6476199044727157,0.6395240788114737,0.6143558612774134,0.5998595462919452,0.050816289637576784,0.050816289637576784
39,0.9556135451599612,1.477629016256632,1.4945439655454864,1.4607140669677774,0.6064632060571906,-0.04540168912281815,1.4120423026562259,0.6617043579880347,0.646726283180451,0.6542153205842428,0.6366277109610268,0.6134056078800795,0.5995208042343018,0.051777508829916385,0.051777508829916385
40,0.9562509926038704,1.5327412428410536,1.54953814113113,1.5159443445509773,0.6049284466344513,-0.04473485582481086,1.4656853348716474,0.6665665699414471,0.6521154885751008,0.659341029258274,0.6336894985529746,0.6115576944858752,0.5982991987830275,0.052769971493212164,0.052769971493212164
41,0.9568884400477795,1.591292091902094,1.6079604607263127,1.5746237230778755,0.6026717617255221,-0.04406846689714643,1.5226890074805626,0.6700095153841088,0.65611866919612,0.6630640922901144,0.6307103127638304,0.6089845909386522,0.5963589325123918,0.05379586347179721,0.05379586347179721
42,0.9575258874916888,1.6534313128340994,1.6699607026878613,1.6369019229803374,0.5998229170025567,-0.04340252174797212,1.5832032852280191,0.6721041775136501,0.6587991075744785,0.6654516425440643,0.6276910781491328,0.6058193601335154,0.5938264738715981,0.05485747271116681,0.05485747271116681
43,0.9581633349355979,1.719313726679907,1.7356937392270846,1.7029337141327294,0.5966512339524831,-0.04273701978661724,1.6473833741561708,0.6729687961293823,0.6602669731345411,0.6666178846319617,0.6246327712568972,0.6023355686650914,0.5909668992398748,0.05595719227038387,0.05595719227038387
44,0.958800782379507,1.7890994934518503,1.805319805905804,1.7728791809978965,0.5933612345521739,-0.04207196042358919,1.7153899940764137,0.6727668304574865,0.6606775727392936,0.66672220159839,0.6215364192497749,0.598740759088247,0.587981710016101,0.05709752350200015,0.05709752350200015
45,0.9594382298234163,1.862954378929647,1.8790047708310376,1.8469039870282564,0.590148426777724,-0.041407343070570764,1.7873896515620424,0.6716965693730443,0.6602213529769851,0.6659589611750147,0.618403098534303,0.5952328849034317,0.5850639686520163,0.058281079401036884,0.058281079401036884
