,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5571419036154925,0.03673815946269704,0.04009483933947708,0.033381479585917,1.0172743041508516,-0.5849353073805494,0.02046836809837655,0.309420435104556,0.25761200463867495,0.2835162198716155,1.1273686417545736,1.1102202828239458,0.9243283254777571,0.007430943942418611,0.007430943942418611
1,0.5637952945500232,0.03868477404506118,0.04246887335763987,0.03490067473248249,0.9070237439693656,-0.5730640462929242,0.02181029357733636,0.3318894100481351,0.2727447994605615,0.3023171047543483,1.113747225951778,0.9957477448398119,0.8182997430989193,0.007624412563765559,0.007624412563765559
2,0.5704486854845537,0.040867579576323546,0.045753581597498705,0.035981577555148386,0.8134169795697941,-0.561332060290641,0.02331285704824916,0.364786786222691,0.2868759904969418,0.3258313883598164,1.1000785538258664,0.9106666098987392,0.7161673492408491,0.007828537410256353,0.007828537410256353
3,0.5771020764190844,0.04330374422404101,0.04979356418743648,0.036813924260645545,0.7371394311576248,-0.5497361192486699,0.024990680708415,0.40832570537985624,0.30188784106604416,0.3551067732229502,1.086372301056227,0.8476126080584999,0.6266662542567497,0.008045028606105897,0.008045028606105897
4,0.5837554673536149,0.04601176492807133,0.054472997272680304,0.03755053258346236,0.6767408490790302,-0.5382731041266331,0.026859619339350948,0.4635048218398894,0.3195134063941015,0.39150911411699546,1.0726380638007238,0.8011886195589715,0.552293078599089,0.008275716645803732,0.008275716645803732
5,0.5904088582881455,0.04901168028640235,0.059744990905345206,0.03827836966745949,0.6301231890320783,-0.5269400019328462,0.028936930200678418,0.5325059574785124,0.3411743743133337,0.436840165895923,1.0588853563897263,0.7681169871748557,0.492129390889301,0.008522560999592144,0.008522560999592144
6,0.5970622492226761,0.05232530481449968,0.06560099016987489,0.039049619459124475,0.5952206939815881,-0.5157339009705454,0.031241464183807303,0.6187001140465216,0.36828718515179165,0.4934936495991566,1.0451236089217397,0.7462367784233543,0.444204609539822,0.008787660253580576,0.008787660253580576
7,0.6037156401572067,0.055976486532930345,0.0720513856813133,0.03990158738454738,0.5702405639849625,-0.5046519863475318,0.033793880400979304,0.7268157783539066,0.40250583688604524,0.564660807619976,1.0313621647606765,0.7339978864632625,0.40648324150666243,0.009073263939652687,0.009073263939652687
8,0.6103690310917373,0.05999139006167919,0.07911677241787363,0.04086600770548474,0.5536942812399529,-0.493691535731909,0.036616886625793606,0.8632813688743516,0.4459087750203857,0.6545950719473687,1.017610277923459,0.7302131921414142,0.37717537033849163,0.009381786225264865,0.009381786225264865
9,0.6170224220262679,0.06439880760505307,0.08682417449951088,0.04197344071059525,0.5443368037441182,-0.48284991533790794,0.03973550824407348,1.0366987195410131,0.5011716205795871,0.7689351700603001,1.0038771103686677,0.7338892658484089,0.35478434163982747,0.00971582164714957,0.00971582164714957
