,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3020424639013779,0.017200235639868573,0.019806350509496022,0.014594120770241125,0.4047154745880063,-1.1971876625468185,0.005195201552350197,77942185187789.45,57430956964117.78,67686571075953.62,1.9803215386478135,0.46603643776407777,0.3433945114119348,0.0043197618318784325,0.0043197618318784325
1,0.3130254233897738,0.018631688855822247,0.02203849508367047,0.015224882627974022,0.3925651916990142,-1.1614708668530902,0.005832192292560289,26410907916706.242,18245482352741.16,22328195134723.7,1.9414268133031942,0.4643457774669388,0.3207846059310896,0.004514150507765158,0.004514150507765158
2,0.3240083828781697,0.020328253152465024,0.024721962942110647,0.015934543362819402,0.39537195283204485,-1.1269858904437393,0.0065865244306682474,40184224806110.54,25900745591020.79,33042485198565.664,1.9034682269080936,0.48082689117232297,0.30991701449176673,0.004726155165815538,0.004726155165815538
3,0.3349913423665656,0.02230535081172304,0.02790192808444835,0.01670877353899773,0.409010058840427,-1.0936505911729182,0.0074720994103762645,27740425275738.145,16612059295864.3,22176242285801.223,1.8664350792951503,0.5116337036754284,0.3063864140054256,0.00495878214655443,0.00495878214655443
4,0.3459743018549615,0.02458135868156973,0.03162902528018954,0.01753369208294991,0.43007393000891475,-1.0613907787782084,0.008504518408502483,34815807656051.0,19300299192044.844,27058053424047.92,1.8303166604663632,0.553379468597127,0.30676839142070234,0.005215222745606707,0.005215222745606707
5,0.35695726134335737,0.027178005456628983,0.03595970666493896,0.018396304248319006,0.45549311563751094,-1.0301392204940947,0.009701386396573104,32701220810130.098,16729324655508.428,24715272732819.26,1.7951022531089607,0.6026711140507522,0.3083151172242696,0.0054988884161232265,0.0054988884161232265
6,0.3679402208317532,0.03012077165949607,0.04095657675079821,0.019284966568193927,0.48357972289562284,-0.9998347974005379,0.011082643376017798,68919753598867.17,32451812370193.098,50685782984530.13,1.7607811349829836,0.6575452402017135,0.3096142055895322,0.005813450323948199,0.005813450323948199
7,0.37892318032014916,0.03343929979944152,0.0466887112054555,0.020189888393427537,0.5143588469252119,-0.970421784892351,0.012670925827683307,67296994140250.75,29101655749838.85,48199324945044.8,1.7273425812711292,0.7181595249929065,0.3105581688575174,0.006162883329530411,0.006162883329530411
8,0.389906139808545,0.03716782038744364,0.05323196227489266,0.021103678499994612,0.5497225267564777,-0.9418492359810097,0.014491961372365487,58665774778148.78,23257899896263.797,40961837337206.29,1.6947758668188027,0.7873157075373006,0.31212934597565484,0.00655151454199554,0.00655151454199554
9,0.4008890992969409,0.04134559769258804,0.060669251268176766,0.02202194411699931,0.5934094721494271,-0.9140704502821917,0.016574999418875296,100399430366196.05,36443348132477.74,68421389249336.89,1.6630702683145442,0.870750705756606,0.3160682385422482,0.006984076643245074,0.006984076643245074
10,0.4118720587853368,0.0460173972924407,0.06909084606326849,0.022943948521612904,0.6502096310310544,-0.8870425147879814,0.018953280162780334,67137426515782.47,22295249597046.406,44716338056414.44,1.6322150663873047,0.9762293430228571,0.3241899190392518,0.007465766211968261,0.007465766211968261
11,0.4228550182737327,0.051233975470806006,0.07859461905196986,0.023873331889642153,0.7264584715166383,-0.8607259050846257,0.021664543633943645,93397244749745.45,28369670193508.33,60883457471626.89,1.6021995476364894,1.1144114096408664,0.3385055333924104,0.008002307288139554,0.008002307288139554
12,0.43383797776212857,0.05705258828824746,0.08928627828170554,0.024818898294789386,0.8308680960560595,-0.8350841377128957,0.02475157952906858,100300977209422.16,27880653109702.953,64090815159562.555,1.5730130065792454,1.3002936810692238,0.36144251104289526,0.008600020406037356,0.008600020406037356
13,0.44482093725052446,0.06353751558800316,0.10127956171823156,0.025795469457774764,0.9766837494100371,-0.8100834659968219,0.028262817234425374,202892880838229.38,51675945492567.7,127284413165398.55,1.54464474754156,1.5568456078607658,0.39652189095930845,0.0092658972847256,0.0092658972847256
14,0.45580389673892036,0.07076059224271007,0.11469638150505397,0.026824802980366172,1.183469350805854,-0.7856926129773469,0.03225295367978107,176579632673722.38,41297849109645.31,108938740891683.84,1.5170840864695525,1.9182944610465864,0.44864424056512153,0.010007681295133075,0.010007681295133075
15,0.46678685622731625,0.07880173550217412,0.1296669018037212,0.02793656920062703,1.4801239488406048,-0.7618825361484273,0.036783614380316354,71519767568761.7,15408843028592.611,43464305298677.16,1.4903203526788684,2.435518526446104,0.5247293712351053,0.010833953717708567,0.010833953717708567
