,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41940612689511225,0.012273318485549222,0.057497100272019125,-0.03295046330092068,0.17196443538626066,-0.8689155519059254,0.005147504970174384,5143.643784569546,-2947.721623431981,1097.961080568783,1.6076526249233607,0.8056057859385473,-0.46167691516602594,0.003881635729977906,0.003881635729977906
1,0.4297996613150335,0.0147104147947348,0.06743875683342071,-0.038017927243951116,0.20955986096484328,-0.8444360827800088,0.006322531296580675,2600.638774052734,-1466.0841976069387,567.2772882228977,1.57427713476435,0.9607109454664633,-0.5415912235367768,0.0040053260731036655,0.0040053260731036655
2,0.44019319573495475,0.017392861981014224,0.07852991108442299,-0.04374418712239454,0.25793167661541844,-0.8205415672219731,0.007656219498399647,1367.978851801075,-762.0169441976435,302.98095380171577,1.54150679718407,1.1645784145573845,-0.6487150613265477,0.004154434211291358,0.004154434211291358
3,0.450586730154876,0.020341030670403593,0.09085833086575747,-0.05017626952495029,0.32246933679776846,-0.7972047006966462,0.0091653984977572,748.1638034900818,-413.17145378991677,167.4961748500825,1.5093463097697801,1.4403904193243957,-0.7954517457288589,0.004331724156018901,0.004331724156018901
4,0.46098026457479724,0.023579588113246536,0.1045177240202769,-0.057358547793783826,0.41162004168486116,-0.774400046934842,0.010869724767009132,425.2612120808718,-233.38018299413886,95.94051454336648,1.477799971910703,1.824526777626982,-1.0012866942572598,0.0045401829931780435,0.0045401829931780435
5,0.4713737989947185,0.0271380109066242,0.11960810491719456,-0.06533208310394617,0.5379725402173036,-0.7521038712833539,0.012792147298215553,251.15566739119066,-137.18571116387184,56.98497811365942,1.446871692942463,2.3710608804116347,-1.2951157999770275,0.004783067641562555,0.004783067641562555
6,0.48176733341463973,0.03105116322463615,0.13623619837119838,-0.07413387192192608,0.7197254013453939,-0.7302939922318892,0.014959436106155685,152.46709250431735,-82.9660254995274,34.75053350239497,1.4165650001794325,3.15777711260382,-1.718326309913032,0.0050639573909054825,0.0050639573909054825
7,0.492160867834561,0.035359949929589005,0.15451588195362012,-0.08379598209444211,0.9802518518029176,-0.7089496487885198,0.017402783643933148,96.44759685448074,-52.30479221220721,22.07140232113676,1.3868830468539834,4.283503786617428,-2.323000083011592,0.005386812933233287,0.005386812933233287
8,0.5025544022544822,0.040112054162502894,0.17456866688988104,-0.09434455856487524,1.3375785830397164,-0.6880513817159433,0.020158489402836058,63.56043542028697,-34.350845021351475,14.604795199467747,1.3578286199303005,5.8211755786861845,-3.1460184126067507,0.005756042703024877,0.005756042703024877
9,0.5129479366744034,0.04536276902885815,0.196524216790538,-0.10579867873282171,1.7663282824988529,-0.6675809269257453,0.02326873877519032,43.6076041510102,-23.47612409924089,10.065740025884656,1.329404147798491,7.6522286832233295,-4.119572118225624,0.006176577443986697,0.006176577443986697
10,0.5233414710943247,0.05117593269662329,0.22052090224516044,-0.11816903685191385,2.1526578271368715,-0.6475211195670239,0.026782487902074985,31.12966747375471,-16.681243299124375,7.224212087315166,1.3016117078477605,9.275962767096802,-4.970647112823059,0.006653954021967223,0.006653954021967223
11,0.533735005514246,0.05762497545543073,0.2467063876906191,-0.1314564367797576,2.3371432052389833,-0.6278558075472668,0.030756466592462613,23.11057394188388,-12.314369849819224,5.398102046032329,1.2744530338925866,10.005872507939532,-5.331586097461566,0.0071944096003291325,0.0071944096003291325
12,0.5441285399341672,0.06479408584971186,0.2752382448801124,-0.14565007318068868,2.2698745764297157,-0.608569773393797,0.0352563113297728,17.810486726393957,-9.424920930639184,4.192782897877387,1.247929523475271,9.642180861438634,-5.102431708579203,0.007804987378919548,0.007804987378919548
13,0.5545220743540884,0.07277950066437665,0.3062845844124905,-0.1607255830837372,2.05332697216876,-0.5896486635087291,0.040357839678864894,14.254262162087256,-7.480051932174544,3.3871051149563565,1.2220422450120898,8.641202434650594,-4.534548490313075,0.00849365516524836,0.00849365516524836
14,0.5649156087740097,0.08169091999602116,0.3400246930831763,-0.176642853091134,1.806173079392956,-0.5710789239935116,0.04614847580086121,11.862399159207783,-6.162517236581276,2.849940961313254,1.196791944805308,7.517891180630574,-3.9055450218446626,0.009269438082208703,0.009269438082208703
15,0.575309143193931,0.09165304353857136,0.3766496598325839,-0.19334357275544123,1.5957418781752781,-0.5528477423242993,0.052728833949291544,10.252925958673503,-5.263080117815761,2.4949229204288708,1.1721790538966266,6.557726971089473,-3.3662432147389167,0.010142566710068857,0.010142566710068857
16,0.5857026776138522,0.10280721711018946,0.41636296666308653,-0.21074853244270758,1.4384985171463431,-0.5349429942495016,0.060214462339466604,9.191220674119371,-4.652277996652729,2.269471338733321,1.1482036947777345,5.825831366464837,-2.9488343321721504,0.011124641889758813,0.011124641889758813
17,0.5960962120337735,0.11531316886658761,0.459381012533106,-0.22875467479993078,1.3307713820650302,-0.5173531953582726,0.06873774315898373,8.531195944909076,-4.248218582807713,2.141488681050681,1.1248656879425076,5.30148560612707,-2.63994284199701,0.012228817259099967,0.012228817259099967
18,0.6064897464536947,0.1293508020331714,0.5059335276619027,-0.2472319235955599,1.264630793243724,-0.5000674568354271,0.07844993512868018,8.181165320811813,-3.99784779803969,2.091658761386061,1.1021645582926591,4.946386944331346,-2.417125357843898,0.013470000322865827,0.013470000322865827
19,0.616883280873616,0.14512199477845553,0.5562638223173877,-0.2660198327604767,1.2323721152072107,-0.48307544497589355,0.08952333226585742,8.087028483413443,-3.8674274298920364,2.109800526760703,1.0800995413834116,4.7237775663782315,-2.259033335963811,0.014865072438632332,0.014865072438632332
20,0.6272768152935372,0.16285233747228864,0.6106287977492391,-0.28492412280466184,1.2262666487256848,-0.4663673440817688,0.10215349561272559,8.207263417569408,-3.8295726282435534,2.188845394662928,1.0586695895208846,4.597991905143946,-2.1454586076925772,0.016433127490611765,0.016433127490611765
21,0.6376703497134584,0.18279271255001128,0.6692986269694985,-0.30371320186947587,1.2375886325345375,-0.44993382240839097,0.11656149293683736,8.511434794856152,-3.86230452280135,2.3245651360274007,1.0378733777050464,4.531451833900662,-2.056274568831587,0.018195728179075332,0.018195728179075332
22,0.6480638841333797,0.20522059221392155,0.7325559895124408,-0.3221148050845978,1.2557820328726412,-0.43376600086361844,0.13299605409430643,8.971528403987438,-3.944902730349279,2.51331283681908,1.0177093094223162,4.482642992980102,-1.9710789272348193,0.020177177720579142,0.020177177720579142
23,0.658457418553301,0.23044089425025893,0.8006947171045673,-0.33981292860404944,1.2684588093427012,-0.41785542419744715,0.15173551635713972,9.556161675378924,-4.055612227425509,2.7502747239767076,0.9981755222885045,4.407413323099049,-1.870495704413647,0.02240480328341532,0.02240480328341532
24,0.6688509529732222,0.2587861967893294,0.8740176769160233,-0.3564452833373645,1.2621746788922366,-0.4021940344479226,0.17308939433885878,10.229161645991098,-4.171696428468602,3.028732608761248,0.9792698935444493,4.26283547729431,-1.7384861195098371,0.024909245621163922,0.024909245621163922
25,0.6792444873931434,0.2906160700694844,0.9528336868259061,-0.37160154668693723,1.2309886483856627,-0.38677414643457014,0.19739936354255677,10.953396433101918,-4.271783326190844,3.3408065534555367,0.96099004540701,4.036003418536733,-1.574026121765408,0.027724747073820666,0.027724747073820666
26,0.6896380218130647,0.3263152393060179,1.0374532249251447,-0.38482274631310887,1.1773374972366584,-0.37158842511276235,0.225039396122459,11.69982877850154,-4.339819987798454,3.680004395351543,0.9433333502780479,3.7431061630192892,-1.3884311685459725,0.030889427354129695,0.030889427354129695
27,0.700031556232986,0.3662902509690695,1.1281826663729269,-0.39560216443478796,1.1103965873877588,-0.356629864621983,0.2564147344188487,12.460262920292429,-4.36924544900321,4.045508735644611,0.9262969358149549,3.4200478428684806,-1.1992546680929632,0.03444553332921496,0.03444553332921496
28,0.7104250906529073,0.410964279980974,1.225316759135129,-0.403388199173181,1.0414885148177753,-0.3418917688781791,0.29195933586059025,13.250274472264799,-4.362140906070653,4.444066783097074,0.9098776898664928,3.105265819482063,-1.0222887898465123,0.03843964538905964,0.03843964538905964
29,0.7208186250728283,0.4607696940733705,1.3291290420065354,-0.40758965385979445,0.9792005596378925,-0.32736773357563137,0.33213137735719467,14.107714354189717,-4.326260452255445,4.890726950967136,0.8940722652771032,2.8245865960892256,-0.8661854768134407,0.04292281906754303,0.04292281906754303
30,0.7312121594927496,0.5161379920484812,1.439859921170015,-0.4075839370730525,0.9306257518971012,-0.31305162947725207,0.3774063757620216,15.08789303446339,-4.270959108387841,5.408466963037775,0.8788770845651714,2.596148205341725,-0.7348967015475225,0.047950636529210056,0.047950636529210056
31,0.741605693912671,0.5774867647759171,1.557702164215582,-0.40272863466374764,0.8982576156127235,-0.2989375868841965,0.4282674729170274,16.259788054629745,-4.20380891392065,6.027989570354547,0.8642883444788126,2.4229435498941836,-0.626428318668736,0.05358313863205677,0.05358313863205677
32,0.7519992283325921,0.6452034022423395,1.6827836528397895,-0.39237684835511055,0.8826307860654404,-0.2850199811862916,0.4851924606038024,17.714037267239814,-4.130405059993928,6.791816103622943,0.8503020204346166,2.302028558935255,-0.5367669868043744,0.059884604907108785,0.059884604907108785
33,0.7623927627525133,0.719625397709929,1.8151473670111482,-0.3758965715912903,0.8834101290704248,-0.271293419404261,0.5486371951069489,19.550591019834453,-4.048707157612347,7.750941931111052,0.8369138708442023,2.2282698399418037,-0.4614495818009541,0.06692314645964215,0.06692314645964215
34,0.7727862971724346,0.8010172903752392,1.954728762392937,-0.3526941816424588,0.9004131589277824,-0.2577527276431611,0.6190151858001779,21.902904674655947,-3.951968778708589,8.97546794797368,0.8241194413339925,2.1972852782849563,-0.3964589604293916,0.07477007610237696,0.07477007610237696
35,0.7831798315923559,0.8895445465943179,2.1013309538398746,-0.3222418606512387,0.9325740930962452,-0.2443929393839796,0.6966733481956365,24.953772112873803,-3.82669371582112,10.563539198526342,0.8119140688639703,2.2029777104192596,-0.3378295242267692,0.08349902166865286,0.08349902166865286
36,0.7935733660122771,0.9852450063226712,2.2545984294449166,-0.28410841679957444,0.9791540198519316,-0.2312092845470891,0.7818641960142695,28.95897523420035,-3.649203555930958,12.654885839134696,0.8002928857508157,2.2406600400670746,-0.28235200036321173,0.09318475314619923,0.09318475314619923
37,0.8039669004321983,1.0879989065059128,2.413990381823301,-0.23799256881147524,1.0394881794117385,-0.2181971792672902,0.8747151085371798,34.27918042400242,-3.379545447773676,15.44981748811437,0.7892508236020036,2.306357526753005,-0.22738116792952756,0.10390170269641963,0.10390170269641963
38,0.8143604348521196,1.1974989157845841,2.5787551348879374,-0.18375730331876916,1.1129810323141802,-0.20535221632559844,0.9751957377932757,41.42006988123719,-2.9515172812178907,19.23427630000965,0.77878261716647,2.3967500214667146,-0.1707879568383543,0.1157221693017908,0.1157221693017908
39,0.8247539692720409,1.3132220407624782,2.7479075313630927,-0.12146344983813662,1.1992701432944175,-0.19267015618779665,1.0830850906543839,51.032756826107374,-2.255758109798878,24.38849935815425,0.7688828081086502,2.5094640179692793,-0.1109237313804446,0.12871421695168095,0.12871421695168095
40,0.8351475036919622,1.4344056454772527,2.9202114819342215,-0.051400190979716154,1.2968742126138821,-0.18014691860415638,1.1979402941019854,63.84157899853206,-1.1237094892859163,31.358934754623068,0.759545748712207,2.640220343694624,-0.04647191846685998,0.14293929674233175,0.14293929674233175
41,0.8455410381118834,1.5600301035934883,3.0941701039838065,0.0258901032031702,1.4038562973481965,-0.16777857472868205,1.319069473278227,80.35019482615763,0.672320773109937,40.51125779963379,0.750765605520119,2.7844143363249407,0.023298258371452694,0.15844964827635932,0.15844964827635932
42,0.8559345725318046,1.6888107121308749,3.2680259336751947,0.10959549058655504,1.5165761597922078,-0.15556133971979097,1.445511474974873,99.99545670787468,3.3534162080536842,51.674436457964184,0.7425363629180454,2.9347340024512993,0.09841831713311648,0.17528556289107122,0.17528556289107122
43,0.8663281069517259,1.8192013734101815,3.439773519994782,0.19862922682558115,1.6287702765627794,-0.14349156578756245,1.5760252819904224,119.77612662109719,6.916455192360323,63.34629090672876,0.7348518266677732,3.0797035168090705,0.17783703631648887,0.19347261843128682,0.19347261843128682
44,0.8767216413716471,1.9494121487145566,3.6071862571650577,0.29163804026405526,1.7306341788873236,-0.13156573565559937,1.7090918187308555,133.79082178456073,10.81687783464555,72.30384980960314,0.7277056273978442,3.202360173234244,0.25890818454040276,0.21301901981593796,0.21301901981593796
45,0.8871151757915683,2.0774420787260484,3.767858562194778,0.3870255952573185,1.8109138247906609,-0.11978045640818047,1.8429303948658595,136.06278154107943,13.976049830179514,75.01941568562947,0.7210912240584587,3.284456028886555,0.3373716206947671,0.2339131984279832,0.2339131984279832
46,0.8975087102114896,2.2011276647253752,3.9192634735379874,0.48299185591276284,1.8589976797225474,-0.108132453695777,1.9755312513784997,126.7703833198159,15.622594175618847,71.19648874771738,0.7150019073479038,3.31007683938109,0.40791852006400436,0.25612183320657045,0.25612183320657045
47,0.9079022446314109,2.318206168077714,4.058824495362741,0.5775878407926869,1.8685036479360166,-0.09661856627417315,2.1047045835161384,111.05935997770422,15.804215235871412,63.431787606787815,0.7094308031176878,3.2714641520456453,0.46554314382638784,0.27958845441439484,0.27958845441439484
48,0.918295779051332,2.426391517035027,4.183999145573672,0.6687838884963817,1.8394402104272316,-0.08523574085440486,2.2281450884192235,94.26514533366593,15.067644196968827,54.66639476531738,0.7043708757637975,3.171877339138543,0.5070030817159207,0.3042327754034434,0.3042327754034434
49,0.9286893134712533,2.523459252046092,4.292370328459649,0.754548175632535,1.7781050335391522,-0.07398102724252609,2.3435096403553675,79.29760343930545,13.93958522414631,46.61859433172588,0.6998149316113655,3.0245328037929413,0.5316772632853628,0.3299508676149614,0.3299508676149614
50,0.9390828478911746,2.6073357598369666,4.381740510837737,0.8329310088361963,1.696161391606275,-0.0628515737498504,2.448504290756198,67.01291371113892,12.738575843187101,39.875744777163014,0.6957556223001636,2.8504725770281496,0.5418502061844006,0.35661625046547185,0.35661625046547185
51,0.9494763823110959,2.676186209149893,4.45022289895546,0.9021495193443256,1.6042641069265977,-0.05184462285579967,2.540975600254486,57.272344577832726,11.610253981826789,34.44129927982976,0.6921854481783014,2.66772649833097,0.5408017155222257,0.3840819134019735,0.3840819134019735
