,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.569944167362914,0.03106683094728471,0.04963701152119657,0.012496650373372852,0.14031441650604035,-0.5622168749460389,0.01770635909685459,0.47197714103432786,0.11882531069001598,0.29540122586217193,0.9731393297229286,0.22418727936938262,0.05644155364269809,0.0031899420417714763,0.0031899420417714763
1,0.5738653562511669,0.03273218349632855,0.05217116099299615,0.01329320599966095,0.15215145164923038,-0.5553604811696471,0.01878386614299915,0.4314848784330881,0.10994229887887143,0.2707135886559798,0.9652793707519585,0.24251110165627768,0.06179180164218307,0.003306140116876799,0.003306140116876799
2,0.5777865451394198,0.034492048693889825,0.05483368050131437,0.014150416886465282,0.1654585219365503,-0.5485507775842008,0.019929041649623242,0.39817370528989005,0.10275297721343829,0.25046334125166414,0.9574825634325133,0.2630374266430779,0.06787961723002277,0.0034286737438962156,0.0034286737438962156
3,0.5817077340276727,0.0363523169545187,0.05763141257226225,0.015073221336775154,0.18037964219137084,-0.5417871325930832,0.021146423922268825,0.3708753569646688,0.09700068234271474,0.23393801965369176,0.9497489589554986,0.2859661900443388,0.07479309433840285,0.0035579180635519903,0.0035579180635519903
4,0.5856289229159257,0.038319278678765764,0.06057161715040789,0.016066940207123643,0.19706526461711554,-0.5350689273294092,0.022440877899560792,0.3486019068319255,0.09246849030379761,0.22053519856786152,0.9420786424455962,0.31150277806889587,0.08262775116533524,0.0036942719245157685,0.0036942719245157685
5,0.5895501118041787,0.040399651973428784,0.0636619997816418,0.01713730416521576,0.2156498928382985,-0.5283955553162215,0.023817619337784847,0.33057632718414914,0.08898851886849327,0.2097824230263212,0.9344717317867972,0.33982231925691664,0.09147746641968037,0.0038381594855276813,0.0038381594855276813
6,0.5934713006924316,0.04260061215438563,0.06691074152107468,0.01829048278769658,0.23623611516332502,-0.5217664221379462,0.02528224070555705,0.31618648440915936,0.0864316150040947,0.20130904970662702,0.926928376462986,0.3710447535906783,0.10142747673597172,0.003990031929827054,0.003990031929827054
7,0.5973924895806846,0.04492982311882591,0.07032653062779308,0.019533115609858737,0.25887393347911225,-0.5151809451226682,0.02684073888937521,0.30495024203040777,0.08469959032047424,0.19482491617544098,0.9194487563962424,0.4052031445440465,0.11254472241417803,0.004150369299225298,0.004150369299225298
8,0.6013136784689375,0.04739547067406344,0.07391859612089503,0.02087234522723185,0.28350072214347516,-0.5086385530348017,0.028499544813787737,0.29648884964665984,0.08371936089977501,0.19010410527321742,0.9120330808070469,0.44215143519132755,0.12485000909562285,0.004319682455299456,0.004319682455299456
9,0.6052348673571905,0.05000629790872403,0.07769674325173681,0.02231585256571126,0.30998032017741656,-0.5021386857777456,0.03026555508181074,0.29050656072935727,0.08343852402672317,0.18697254237804023,0.9046815870761731,0.481628561943878,0.13833207841095524,0.004498515175949458,0.004498515175949458
10,0.6091560562454433,0.052771642688598734,0.08167139095510698,0.023871894422090492,0.33804713700069966,-0.49568079410614385,0.03214616574178049,0.2867767436921423,0.08382254872936809,0.1852996462107552,0.8973945396195476,0.5231745399732194,0.15291973402817988,0.004687446395485462,0.004687446395485462
11,0.6130772451336963,0.055701477357416235,0.08585361133162517,0.02554934338320731,0.3672864602088928,-0.48926433934737384,0.034149308288161706,0.2851520945207201,0.08485896709934887,0.1850055308100345,0.8901722287726525,0.5661047156758101,0.16846820474197546,0.0048870925971554735,0.0048870925971554735
12,0.6169984340219493,0.05880645071483339,0.09025517120610906,0.027357730223557725,0.397137270065995,-0.4828887931319161,0.03628348800144114,0.2854851650916621,0.08653494337260625,0.18601005423213418,0.8830149696832053,0.6095197357845625,0.18475480434742744,0.005098110367057762,0.005098110367057762
13,0.6209196229102022,0.062097932338078116,0.09488857579999121,0.029307288876165023,0.4269129544713321,-0.4765536371322632,0.038557824730862715,0.28768544857082573,0.08885453781608015,0.18826999319345294,0.8759231012141501,0.6523431733573389,0.20148273558532534,0.005321199118880515,0.005321199118880515
14,0.6248408117984552,0.06558805930231629,0.09976711454570675,0.031409004058925834,0.4557681876336822,-0.4702583628100469,0.04098209621874453,0.2916973481307926,0.09183309784127891,0.19176522298603577,0.8688969848558665,0.6932767559465342,0.21825961932083032,0.0055571039989152915,0.0055571039989152915
15,0.6287620006867081,0.06928978534397796,0.10490490905241251,0.03367466163554341,0.48289334766384273,-0.4640024711710772,0.04356678406003213,0.2974966601629588,0.09549695490119199,0.19649680753207538,0.861937003646172,0.7311017412914118,0.2346849540362736,0.005806618981487155,0.005806618981487155
16,0.6326831895749611,0.07321693249298389,0.11031696322511536,0.03611690176085242,0.5076674553465129,-0.4577854725279928,0.04632312238055565,0.30508854929554463,0.099883579470755,0.2024860643831498,0.855043561101613,0.7649095652486649,0.25042534544436085,0.006070590164426459,0.006070590164426459
17,0.636604378463214,0.07738424518462378,0.11601921550946759,0.03874927485977997,0.5295457708863094,-0.4516068862702476,0.049263149308602386,0.3145069138968014,0.10504221045085255,0.20977456217382698,0.848217080155053,0.7939275593889683,0.2651639823836505,0.0063499192751769185,0.0063499192751769185
18,0.6405255673514669,0.08180744683423664,0.1220285932222718,0.04158630044620148,0.548187478949574,-0.4454662406411572,0.052399761297074396,0.325815091999897,0.11103499555333349,0.21842504377661523,0.84145800210431,0.8177073049819799,0.278667652917168,0.006645567397230767,0.006645567397230767
