,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7728452222727559,0.5114773280813907,0.7294728831026256,0.29348177306015577,0.5550451126451708,-0.25767648036221674,0.39529280930853766,0.859431768548924,0.3457668750964101,0.6025993218226671,0.6816270679121257,0.7916095911662083,0.31848063412413313,0.01569237031730486,0.01569237031730486
1,0.7753687813286028,0.5275665019602018,0.7448825393388283,0.31025046458157535,0.5609537785588458,-0.25441651593239556,0.4090585956946756,0.8502217820826948,0.3541252331175174,0.6021735076001061,0.6762201314980079,0.7920227563200077,0.3298848007976838,0.016981271262623387,0.016981271262623387
2,0.7778923403844497,0.5445685155458599,0.7611874641612475,0.3279495669304724,0.567948994464967,-0.25116714434771037,0.42361567705765457,0.8427900491472096,0.3631071774621197,0.6029486133046646,0.6709150433871811,0.7938682507863639,0.3420297381435702,0.018313272373355893,0.018313272373355893
3,0.7804158994402967,0.5625190033848236,0.7784229393520222,0.34661506741762504,0.575983902595721,-0.2479282969908236,0.4389987739788264,0.8370806485625099,0.37273408935893765,0.6049073689607237,0.6657114738952226,0.7970558857214003,0.35491191947004164,0.019690700574190423,0.019690700574190423
4,0.7829394584961435,0.5814540891586606,0.7966247764142307,0.3662834019030905,0.5851104410309219,-0.24469990590897056,0.4552433497062501,0.8330653372856601,0.3830385581553526,0.6080519477205064,0.660609077082202,0.8016341839444908,0.36858669811735306,0.021115973979204727,0.021115973979204727
5,0.7854630175519904,0.6014102864027048,0.8158292157748355,0.38699135703057413,0.5952640479275184,-0.2414819038054043,0.4723855383446753,0.8306966689620551,0.3940437839028408,0.612370226432448,0.6556074901881542,0.8074916781095438,0.38303641774549313,0.02259160293144502,0.02259160293144502
6,0.7879865766078373,0.6224243853740412,0.8360728123112852,0.40877595843679726,0.6064924677585531,-0.2382742240309789,0.49046206062812797,0.8299368660224654,0.40577594780591086,0.6178564069141882,0.650706333090681,0.8146722318081803,0.39831270370892613,0.024120190756343418,0.024120190756343418
7,0.7905101356636842,0.6445333253023388,0.857392306430142,0.43167434417453554,0.6187582170772363,-0.2350768005758667,0.5095101264245173,0.8307722294255051,0.41827183963061537,0.6245220345280602,0.6459052077879199,0.8231048947137025,0.41441153944077014,0.02570443419155022,0.02570443419155022
8,0.7930336947195311,0.6677740513081096,0.8798244799681575,0.45572362264806177,0.6320800142277063,-0.23188956806140773,0.5295673231467,0.833134443838087,0.43153953492236585,0.6323369893802264,0.6412036979095118,0.8327958666958816,0.43136416175953096,0.027347123454806055,0.027347123454806055
9,0.795557253775378,0.6921833553491314,0.9034059962650485,0.4809607144332144,0.6464563025220467,-0.22871246173208842,0.5506714892905816,0.8370597648038645,0.44563890893773644,0.6413493368708004,0.6366013682583016,0.843725142346392,0.4491874626977014,0.0290511419094438,0.0290511419094438
10,0.7980808128312249,0.7177977006463467,0.9281732238424082,0.5074221774502853,0.6618751600405911,-0.2255454174476475,0.5728605723802207,0.8424482860031065,0.46055728897598225,0.6515027874895444,0.6320977643849711,0.8558606422434937,0.4678896778376886,0.030819465286199943,0.030819465286199943
11,0.8006043718870719,0.7446530291576302,0.9541620432451682,0.5351440150700922,0.6783677037420014,-0.2223883716753063,0.59617247068255,0.8493560110501948,0.47636330662603155,0.6628596588381132,0.6276924121987296,0.869227262804815,0.48750814467918785,0.03265516041832095,0.03265516041832095
12,0.8031279309429188,0.7727845517978769,0.9814076367232097,0.564161466872544,0.6958960674619544,-0.21924126148212203,0.6206448581500797,0.857695830910784,0.4930458251911521,0.675370828050968,0.6233848176162174,0.8837621215174613,0.5080300134064477,0.03456138344698867,0.03456138344698867
13,0.8056514899987657,0.8022265212673216,1.0099442606016873,0.594508781932956,0.7145160570471363,-0.21610402452745958,0.6463149921755441,0.867492764949726,0.510653990665445,0.6890733778075856,0.6191744662509199,0.8995232291529303,0.5295088849413422,0.03654137745306496,0.03654137745306496
14,0.8081750490546126,0.8330119875231111,1.0398050003509502,0.626218974695272,0.734183693549,-0.21297659905558255,0.6732195038795706,0.8787106645303058,0.5292004666358078,0.7039555655830568,0.6150608231454041,0.9164428449562978,0.5519245421417024,0.03859846947206125,0.03859846947206125
15,0.8106986081104595,0.865172536140151,1.0710215085873276,0.6593235636929745,0.7549395612521017,-0.20985892388835892,0.7013941708242166,0.8913258506401639,0.5487024597954916,0.7200141552178277,0.6110433325484214,0.9345609968061926,0.575318125698011,0.040736066849117236,0.040736066849117236
