,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6813945437852379,0.17777679406389962,0.18844561993230177,0.16710796819549747,0.3588834003769405,-0.3836137811468282,0.12113613748677307,0.4294318226459523,0.38080736175579083,0.40511959220087157,0.8426076467514563,0.38042088239669947,0.33734591835718153,0.018255147037611663,0.018255147037611663
1,0.6847922240882737,0.18470656203040123,0.1960257871561312,0.17338733690467126,0.3604090645674464,-0.37863980923035595,0.12648561741649714,0.43720233913233836,0.3867111076068345,0.41195672336958644,0.8377402288494877,0.382495726212533,0.3383224029223598,0.01884580866544805,0.01884580866544805
2,0.6881899043913096,0.19194896005670586,0.20393344113643516,0.17996447897697657,0.3617926075735562,-0.37369045531178285,0.1320973364694357,0.4453539306197121,0.39301003130087264,0.41918198096029236,0.8328833880703571,0.38438140752834776,0.3392038076187646,0.019460087049735897,0.019460087049735897
3,0.6915875846943453,0.1995176532884985,0.2121818154735187,0.1868534911034783,0.3631355728402318,-0.3687654769039055,0.1379839319416765,0.45390441873220294,0.3997214609467431,0.426812939839473,0.8280381952713455,0.3861852013507933,0.3400859443296702,0.020099079762868288,0.020099079762868288
4,0.6949852649973812,0.20742685599647076,0.22078470720664461,0.1940690047862969,0.3645370199210078,-0.3638646350847156,0.14415860848228088,0.46286241881979434,0.4068544878394198,0.43485845332960704,0.8232057041921184,0.3880124336966852,0.3410616061453304,0.020763932094876147,0.020763932094876147
5,0.698382945300417,0.2156913466068579,0.22975648729254722,0.2016262059211686,0.36609135724224523,-0.3589876944278521,0.15063515791911053,0.47221841742892373,0.41440226125611107,0.4433103393425174,0.8183869516145883,0.38996401845202694,0.34221869603246347,0.021455838978862496,0.021455838978862496
6,0.7017806256034529,0.22432648208393258,0.23911211151010828,0.20954085265775688,0.36792385207169526,-0.3541344229347376,0.15742797893628396,0.4819476160174842,0.42234462218952745,0.45214611910350583,0.8135829575212782,0.3921741576229934,0.3436735465203971,0.02217604696883646,0.02217604696883646
7,0.7051783059064888,0.23334821151683344,0.24886713140502845,0.21782929162863843,0.3701509146018363,-0.3493045919683569,0.1645520964837496,0.49200899809388526,0.43064735356828904,0.46132817583108715,0.8087947252491667,0.39476795517355556,0.3455338740301171,0.02292585626815169,0.02292585626815169
8,0.7085759862095246,0.2427730887426154,0.25903770493491046,0.22650847255032036,0.37287129424297705,-0.3444979761886247,0.17202318078093115,0.5023393864485347,0.43925700760402325,0.47079819702627895,0.804023241641569,0.3978518574569499,0.34789073102900425,0.023706622805241606,0.023706622805241606
9,0.7119736665125604,0.2526182838235573,0.26964060649645394,0.23559596115066064,0.3761831704575145,-0.3397143534892999,0.1798575657619687,0.5128505007536558,0.4480983343777048,0.4804744175656803,0.7992694771964436,0.4015317367398888,0.3508346041751402,0.02451976035318637,0.02451976035318637
10,0.7153713468155962,0.26290159317704465,0.2806932360321571,0.24510995032193214,0.3801871549302572,-0.3349535049364026,0.1880722667910284,0.5234077942656695,0.457055753334479,0.49023177380007427,0.7945343862123174,0.4059159989318426,0.35445831092867175,0.025366742688571642,0.025366742688571642
11,0.7187690271186321,0.2736414481411415,0.29221362691291713,0.25506926936936586,0.3849461232310844,-0.3302152147080882,0.19668499745974188,0.5339144467083455,0.46604660181789404,0.4999805242631198,0.7898189069302134,0.41107260467866885,0.35881964178349995,0.026249105785189242,0.026249105785189242
12,0.7221667074216679,0.2848569217355039,0.3042204522991042,0.2654933911719036,0.39051814346030395,-0.3254992700359414,0.2057141852560006,0.5442472329032617,0.47496492233647636,0.509606077619869,0.7851239616731638,0.41706413700844513,0.3639721499121628,0.027168450036177183,0.027168450036177183
13,0.7255643877247038,0.29656773336037273,0.31673302966652594,0.2764024370542195,0.39695413631461673,-0.320805461147646,0.21517898587452206,0.5542837216798749,0.483705067492024,0.5189943945859494,0.7804504569822494,0.42394526474263927,0.36996300788659414,0.028126442498469073,0.028126442498469073
14,0.7289620680277397,0.30879425115283965,0.329771323178993,0.2878171791266863,0.40432009603030433,-0.3161335812109954,0.22509929591545122,0.5638472662721987,0.4921135290732146,0.5279803976727067,0.775799283749714,0.4317864486077394,0.37685374345286926,0.02912481915164533,0.02912481915164533
15,0.7323597483307754,0.3215574916997148,0.3433559435699799,0.29975903982944974,0.4125955065306187,-0.3114834262792043,0.23549576369507855,0.5728705795795883,0.5001315343368117,0.5365010569582,0.7711713173483796,0.440565445105069,0.3846255679561684,0.03016538716290862,0.03016538716290862
