,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5404334640164973,0.09689920265721848,0.11346537522708905,0.0803330300873479,0.73853186602334,-0.6153837502824399,0.05236757175247716,16.819900711403918,11.908422170297708,14.364161440850813,1.0685693661685378,0.8647934451218937,0.6122702869247862,0.007828010387686102,0.007828010387686102
1,0.5454868724391296,0.10292431167673105,0.12056785349921062,0.08528076985425148,0.7566994108768739,-0.6060765391880794,0.05614386087449021,13.998848820368123,9.90174884785595,11.950298834112036,1.0624694406048307,0.8864147083158764,0.6269841134378713,0.008328642075721815,0.008328642075721815
2,0.5505402808617619,0.10930715042252966,0.12807480353308295,0.09053949731197636,0.7772438667488444,-0.5968551540852879,0.06017798929381833,11.785106520713384,8.331206378761797,10.05815644973759,1.056436726235875,0.9106939037963827,0.643793829701306,0.00886032910478507,0.00886032910478507
3,0.5555936892843941,0.11606650475648775,0.13600553584927877,0.09612747366369671,0.8004820061643013,-0.5877180265458755,0.0644858175800017,10.034028112227274,7.0919596549939605,8.562993883610618,1.0504716837401775,0.9379965771735362,0.6629674351550663,0.009424923718778455,0.009424923718778455
4,0.5606470977070264,0.12322184043722505,0.14437995343670337,0.1020637274377467,0.826742573739598,-0.5786636307460504,0.06908396721524852,8.638560527045064,6.106690479529333,7.372625503287198,1.044574744722151,0.9687004663874794,0.6847846810917166,0.010024375500164218,0.010024375500164218
5,0.5657005061296587,0.13079329284302088,0.15321853684478967,0.1083680488412521,0.8564237102556771,-0.5696904819371947,0.07398983195966158,7.51882822726135,5.317899265584528,6.418363746422939,1.0387463122035248,1.0032623611827878,0.7095850593285666,0.010660734835895913,0.010660734835895913
6,0.570753914552291,0.13880165180662954,0.16254232458527473,0.11506097902798433,0.8899664573248637,-0.5607971349846425,0.07922158611495787,6.614762496356584,4.682479168489343,5.648620832422964,1.0329867611064527,1.0421865654598488,0.7377463491898785,0.01133615632018703,0.01133615632018703
7,0.5758073229749232,0.1472683410835572,0.1723728883903896,0.12216379377672482,0.9278497747026148,-0.5519821829708605,0.08479818923828097,5.880843445153544,4.1678604598180895,5.024351952485817,1.0272964387280308,1.086018518855436,0.7696810305497935,0.012052902067753668,0.012052902067753668
8,0.5808607313975556,0.15621539196379955,0.18273230286165518,0.12969848106594392,0.9705848084954777,-0.5432442558596616,0.09073938683164844,5.28231952858761,3.7492485380730693,4.51578403333034,1.0216756652070693,1.1353375294799182,0.8058320875110374,0.012813344908750968,0.012813344908750968
9,0.5859141398201878,0.165665410528293,0.19364310903291196,0.13768771202367405,1.018739942528383,-0.534582019218271,0.09706570650764308,4.791281986336157,3.4067861110758444,4.099034048706001,1.016124733983292,1.1907855063897919,0.8466943786669742,0.013619971434081446,0.013619971434081446
10,0.59096754824282,0.17564153804658902,0.20512827136574904,0.146154804727429,1.0729502731304337,-0.5259941729942692,0.1037984491089907,4.3879861498959585,3.126459627504037,3.7572228886999977,1.0106439122500455,1.2530773599253868,0.8928231863354806,0.014475384857139395,0.014475384857139395
11,0.5960209566654523,0.1861674040131074,0.2172111276942116,0.15512368033200322,1.1336514981531622,-0.5174794503446064,0.11095967423981604,4.057402370730182,2.8976378651351826,3.477520117932682,1.005233441400575,1.3226897674780047,0.9446132288283197,0.015382307655460004,0.015382307655460004
12,0.6010743650880847,0.1972670713257996,0.2299153316403097,0.1646188110112895,1.2013644705588487,-0.5090366165140506,0.1185721796499409,3.7865475019448835,2.71115868246278,3.2488530922038317,0.9998935374683103,1.400193700920516,1.0025352401971812,0.016343583953161933,0.016343583953161933
