,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7471756538739657,0.19623383995363222,0.2262179623544842,0.16624971755278026,0.2810771810513818,-0.2914549757434673,0.14662114767955428,0.42672608838045634,0.3136050335140301,0.3701655609472432,0.8082113905369686,0.3240251894210007,0.23812917268176284,0.029406233263548076,0.029406233263548076
1,0.7497468974560094,0.20426946722105022,0.23222736973466374,0.1763115647074367,0.283786251505776,-0.28801959946626954,0.15315039929397442,0.4210477928544428,0.31966772589983233,0.37035775937713755,0.8033491192092302,0.3226274374267068,0.2449450655848452,0.029795474063893934,0.029795474063893934
2,0.7523181410380531,0.2126531863909243,0.23861734081921063,0.18668903196263795,0.28684975754140557,-0.2845959846058732,0.15998284987143876,0.41596559340212547,0.32544245818598583,0.37070402579405565,0.7984723232809728,0.3218730343091945,0.25182648077361663,0.03020625404988575,0.03020625404988575
3,0.7548893846200968,0.22139494012809044,0.24540860408565648,0.1973812761705244,0.2902628356812249,-0.2811840509037727,0.16712869011129736,0.4114962333730256,0.3309649716037765,0.37123060248840106,0.7935825973329852,0.32174627514640153,0.25877939621604823,0.03063957455198929,0.03063957455198929
4,0.7574606282021404,0.23050518503254203,0.2526254035239509,0.20838496654113314,0.2940404234069659,-0.2777837189201821,0.1745986022585999,0.407656273558629,0.3362664155734601,0.3719613445660445,0.7886815294547087,0.32225774272735436,0.26582310408657744,0.03109646137732125,0.03109646137732125
5,0.7600318717841842,0.23999491439134335,0.2602966213990095,0.2196932073836772,0.29817378020841206,-0.2743949100229361,0.18240378400353774,0.40447511495489913,0.3413814395043911,0.3729282772296451,0.7837707005452719,0.32339696770182913,0.27295059271499506,0.031577966086208886,0.031577966086208886
6,0.7626031153662278,0.24987568087461512,0.26845725125020325,0.231294110499027,0.30268361763769724,-0.2710175463765803,0.19055597268923885,0.4019700078217973,0.34632439605730025,0.37414720193954876,0.7788516836115582,0.32519215837678067,0.2801750768986139,0.0320851673347019,0.0320851673347019
7,0.7651743589482716,0.26015961910627516,0.27715018124516516,0.24316905696738517,0.3075582992946436,-0.26765155093164356,0.1990674697738706,0.4001854019616134,0.3511190444470153,0.37565222320431435,0.7739260430632107,0.3276443849579314,0.28747221363135583,0.032619172282991604,0.032619172282991604
8,0.7677456025303152,0.27085946803107547,0.28642796965467343,0.2552909664074775,0.31282319554190635,-0.2642968474140918,0.2079511654845587,0.3991496228453374,0.3557588774595558,0.3774542501524466,0.7689953340075805,0.33080369466602966,0.294842696417783,0.03318111806916613,0.03318111806916613
9,0.770316846112359,0.2819885929909634,0.29635367290508235,0.26762351307684445,0.3184646760320897,-0.26095336031495625,0.21722056359246059,0.39892329984011077,0.36024947457159356,0.37958638720585214,0.764061101545132,0.33468792276878156,0.3022414292953979,0.03377217334790672,0.03377217334790672
10,0.7728880896944026,0.293561007410972,0.30699879505071054,0.2801232197712335,0.32451178240206174,-0.2576210148801367,0.22688980622663052,0.3995466065390998,0.3645691242987299,0.38205786541891484,0.7591248800675642,0.3393663451962517,0.30965721960787185,0.03439353989290583,0.03439353989290583
11,0.7754593332764463,0.30559139398449486,0.3184357805934419,0.2927470073755478,0.33094971472790585,-0.2542997371003719,0.23697369863423623,0.40107604772068883,0.36872053913486047,0.38489829342777465,0.7541881925601023,0.34485994311706536,0.3170394863387463,0.035046454262022464,0.035046454262022464
12,0.77803057685849,0.318095125232827,0.33072425692408725,0.3054659935415668,0.3378103416933163,-0.2509894537013781,0.24748773378077002,0.4035274422999093,0.37270901212342106,0.38811822721166517,0.7492525499094997,0.3512222142858053,0.32439846910082726,0.03573218952346935,0.03573218952346935
13,0.7806018204405337,0.3310882833027277,0.34389594261913653,0.3182806239863189,0.34507844204687493,-0.24769009213414797,0.2584481166726404,0.40689575962283353,0.37658785760543634,0.39174180861413493,0.744319450219657,0.3584272899103085,0.3317295941834414,0.03645205704112198,0.03645205704112198
14,0.7831730640225774,0.3445876788474931,0.35794809235925346,0.3312272653357327,0.3527880241853902,-0.24440158056541142,0.26987178826741903,0.4111289274896543,0.3804381508370695,0.3957835391633619,0.7393903781362785,0.36646638291509903,0.3391096654556813,0.03720740831655511,0.03720740831655511
15,0.7857443076046211,0.35861086882092,0.37285083406696773,0.3443709035748723,0.36092411754165626,-0.24112384786825056,0.2817764488211854,0.41615441053513824,0.3843667689285998,0.400260589731869,0.7344668041822102,0.37525593884744096,0.34659229623587157,0.03799963688529939,0.03799963688529939
