,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5265642010037777,0.08272434316934522,0.09895618484331004,0.06649250149538041,3.7230958150549625,-0.6413820156136427,0.04355967766452858,0.870995751341322,0.5852558522768087,0.7281258018090653,1.3261175459565002,4.453626871472795,2.9925647586371293,0.013405176057612045,0.013405176057612045
1,0.5329757822935632,0.08699085913675217,0.10491619150124283,0.0690655267722615,3.797738120905162,-0.6292792924460083,0.04636402120079965,0.9124380012220854,0.6006509605401205,0.7565444808811029,1.3126637098760425,4.580299860449593,3.015176381360732,0.01387891218974513,0.01387891218974513
2,0.5393873635833488,0.09158295494510693,0.11131085756386438,0.07185505232634948,3.694616255710269,-0.6173212953522748,0.049398688617013846,0.9550308859001907,0.6165058448163095,0.7857683653582501,1.2992402840613448,4.490474281365999,2.898758230054539,0.014378506877325892,0.014378506877325892
3,0.5457989448731345,0.09652073894001177,0.11816252761018287,0.07487895026984068,3.4624392979688325,-0.6055046038846769,0.05268091747183369,0.9992650919350285,0.6332288470693028,0.8162469695021657,1.285854908234604,4.238784158077173,2.6860944378604925,0.014906218542687921,0.014906218542687921
4,0.5522105261629202,0.10182566420668734,0.12549471358442457,0.07815661482895013,3.1673284795199734,-0.5938259174386447,0.05622920360846365,1.0461291822754353,0.6515168107493368,0.848822996512386,1.2725150560351441,3.9035638359140266,2.4310931231259207,0.015464438617387444,0.015464438617387444
5,0.5586221074527058,0.10752064197761621,0.13333220762022405,0.08170907633500837,2.8627972122461243,-0.582282049718735,0.06006340761620383,1.097033156200846,0.6722874202860925,0.8846602882434692,1.2592280329197023,3.5500445798794833,2.1755498446127657,0.016055700257012084,0.016055700257012084
6,0.5650336887424914,0.11363015764940952,0.14170119831427155,0.08555911698454749,2.582148714806279,-0.5708699235203558,0.06420486712903668,1.1537264161691805,0.6966194681731199,0.9251729421711503,1.2460009741993783,3.220039245590251,1.9442581840223068,0.01668268787070515,0.01668268787070515
7,0.5714452700322771,0.1201803889151259,0.15062938980566212,0.08973138802458969,2.3393736867178427,-0.5595865658059084,0.0686765147961882,1.2182458539119314,0.7257208674067802,0.9719833606593558,1.2328408432241733,2.9320793029434147,1.746668070492271,0.0173482474797646,0.0173482474797646
8,0.5778568513220628,0.12719932540376958,0.16014612287589503,0.09425252793164413,2.137608470213362,-0.548429103055631,0.07350300166811276,1.2929164106897348,0.7609340639876184,1.0269252373386766,1.2197544297160139,2.6912855681009615,1.5839313723257626,0.01805539791786759,0.01805539791786759
9,0.5842684326118484,0.13471688906417625,0.17028249712663648,0.09915128100171602,1.9747992753266217,-0.5373947568749583,0.07871082561987051,1.3804139727827922,0.8037808701636189,1.0920974214732055,1.2067483482549752,2.4961514050869718,1.4534471455662716,0.01880734287980823,0.01880734287980823
10,0.5906800139016339,0.1427650543548698,0.18107149310285947,0.10445861560688013,1.84705115497687,-0.5264808398415978,0.08432846429100202,1.4838939175412198,0.8560458726972187,1.1699698951192192,1.1938290369216527,2.342648290089869,1.3514540198638711,0.0196074838203657,0.0196074838203657
11,0.5970915951914196,0.15137796709729595,0.1925480930125523,0.1102078411820396,1.750303060876662,-0.515684751576794,0.09038651185095868,1.607188434836136,0.9198988419193789,1.2635436383777574,1.1810027560950722,2.226331367954106,1.2742747537992183,0.020459433698321594,0.020459433698321594
12,0.6035031764812053,0.1605920606052678,0.20474939845136617,0.11643472275916941,1.681047196938649,-0.5050039750264137,0.09691781869294135,1.755080110432838,0.9980603978522525,1.3765702541425453,1.1682755874130513,2.143277824845678,1.21881656903162,0.021367031551273175,0.021367031551273175
13,0.6099147577709909,0.17044616743933524,0.21771474325450535,0.12317759162416514,1.6365699231280213,-0.4944360729385448,0.10395763292675592,1.9336662096591828,1.094020290726991,1.513843250193087,1.155653432892525,2.090427763702449,1.1827120825535937,0.022334357878622813,0.022334357878622813
14,0.6163263390607766,0.18098162481748448,0.23148579929090707,0.13047745034406188,1.6149758262528586,-0.48397868452527965,0.1115437422610312,2.150836055086017,1.212323198379138,1.6815796267325775,1.1431420142121862,2.065646003303642,1.1643056492020754,0.02336575079638603,0.02336575079638603
15,0.6227379203505622,0.19224237137315794,0.24610667265959948,0.1383780700867164,1.6151216579732868,-0.4736295222972466,0.11971661455218083,2.416890781471138,1.3589419512120924,1.887916366341615,1.130746872158329,2.067661849700641,1.1625814662459328,0.024465822914976787,0.024465822914976787
16,0.6291495016403479,0.20427503256212154,0.2616239873659355,0.14692607775830757,1.6365122374861274,-0.46338636906026837,0.1285195349340246,2.745335866835625,1.5417601233910445,2.1435479951133347,1.1184733662338513,2.0959529491890576,1.177071525783197,0.02563947887358775,0.02563947887358775
17,0.6355610829301335,0.2171289915988065,0.2780869531290904,0.15617103006852262,1.679170252304324,-0.45324707506428863,0.1379987370360653,3.1538606374780187,1.7711786148373079,2.4625196261576634,1.1063266744296842,2.1505895449978323,1.2077509596108156,0.02689193344653651,0.02689193344653651
18,0.641972664219919,0.23085644233893254,0.29554741351873987,0.16616547115912522,1.7434691929918302,-0.44320955529539063,0.14820352534065664,3.6654588072479566,2.060829030676332,2.8631439189621446,1.094311793158243,2.2320269918299855,1.254911394153675,0.028228730114291056,0.028228730114291056
19,0.6483842455097047,0.24551242002839402,0.31405987012866365,0.17696496992812438,1.8299051227242156,-0.4332717869023798,0.15918638522337197,4.309482801430421,2.4282869825058238,3.3688848919681225,1.082433537347899,2.3408174833846624,1.3189927620637687,0.029655759966775608,0.029655759966775608
20,0.6547958267994904,0.2611548053133956,0.33368147797533515,0.188628132651456,1.9387772166599475,-0.42343180674998315,0.1710030766678448,5.122049673338738,2.8954638749870996,4.008756774162919,1.0706965406963211,2.477205220649311,1.4003492126705843,0.031179280778668272,0.031179280778668272
