,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5935908708919643,0.2589555841312817,0.3915849452302881,0.1263262230322754,1.0558009998988156,-0.5215649664723554,0.15371367070682485,2.0646598549382733,0.6660641183928331,1.365361986665553,1.2910177731902461,1.5965509224541885,0.5150510773434426,0.03231361123002363,0.03231361123002363
1,0.5984562471146905,0.27037392837407287,0.4068651214954866,0.13388273525265915,1.0759818682626667,-0.5134018608924602,0.16180696649240378,2.118354252711437,0.6970640799699417,1.4077091663406893,1.2818501795705046,1.6191631204616208,0.5328006160637129,0.03361851676704597,0.03361851676704597
2,0.6033216233374168,0.2822430953845088,0.42262180055165477,0.14186439021736288,1.0996628264644208,-0.50530485241174,0.17028336248315923,2.1716954720147212,0.7289880774560771,1.450341774735399,1.2728284052604222,1.6466000101330494,0.5527256427957925,0.034980372281348426,0.034980372281348426
3,0.608186999560143,0.2945763161496309,0.43886490929069183,0.15028772300857002,1.1269543396974415,-0.49727287923838437,0.17915748586052413,2.223846903039843,0.7615484407666376,1.4926976719032403,1.2639509249983445,1.6789561378547668,0.574952541540116,0.03640140469442166,0.03640140469442166
4,0.6130523757828693,0.3073867188415834,0.455604202492488,0.15916923519067885,1.1580208404271335,-0.48930490496198126,0.1884441582699336,2.273833694691781,0.7943833005817234,1.5341084976367525,1.2552162258734378,1.7164019430012896,0.5996397378529775,0.03788390448566614,0.03788390448566614
5,0.6179177520055955,0.3206872766620387,0.47284921684214576,0.1685253364819317,1.1930094931760737,-0.48139991775094265,0.19815836109180343,2.320644544919814,0.8270869208569083,1.573865732888361,1.24662280713543,1.7590769749435728,0.6269420114085746,0.039430225003114994,0.039430225003114994
6,0.6227831282283218,0.33449075183396687,0.49060922103507226,0.17837228263286148,1.2320486953750964,-0.47355692958140116,0.20831519679060118,2.3633055223545703,0.8592341572623977,1.611269839808484,1.2381691800108672,1.8070886785392788,0.6570087122109138,0.04104278150918861,0.04104278150918861
7,0.627648504451048,0.3488096357066155,0.5088931618943106,0.1887261095189204,1.2752448583107538,-0.46577497549611413,0.21892984618937208,2.400962743409939,0.8904115668933646,1.645687155151652,1.2298538675253483,1.8605087752824179,0.6899809413390895,0.04272404994264922,0.04272404994264922
8,0.6325138806737743,0.36365608496690616,0.527709606449605,0.1996025634842074,1.322798819420462,-0.45805311289197825,0.23001752153304963,2.4326925971329474,0.9201494015310513,1.6764209993319992,1.2216754043313294,1.9195434182598627,0.7260542205810617,0.04447656537819733,0.04447656537819733
9,0.6373792568965005,0.3790418539772366,0.5470666799644244,0.21101702799004882,1.3746162208810018,-0.45039042083484604,0.24159341522068295,2.4582541722274676,0.9482088901874098,1.7032315312074386,1.2136323365429305,1.9839675336428026,0.7652649081192008,0.04630292016470505,0.04630292016470505
10,0.6422446331192269,0.3949782232953783,0.5669719999262691,0.2229844466644875,1.4306894940419328,-0.4427859994003918,0.2536726441104243,2.4777330307874257,0.9744677495966396,1.7261003901920327,1.205723221575947,2.0536850789969825,0.8076939090868833,0.04820576172395308,0.04820576172395308
11,0.6471100093419531,0.4114759244637231,0.58743260605599,0.23551924287145615,1.4909657863509505,-0.43523896903985376,0.2662701893237086,2.4914517156707063,0.9988972618752233,1.745174488772965,1.1979466279938935,2.1285374558862533,0.8533941168156476,0.05018778999166584,0.05018778999166584
12,0.6519753855646794,0.42854506119459607,0.6084548864385806,0.24863523595061152,1.555334406353142,-0.42774846996952837,0.2794008315041859,2.500045263431423,1.0216030108638576,1.7608241371476403,1.1903011353604152,2.2082877748109064,0.9023810378953777,0.05225175448320507,0.05225175448320507
13,0.6568407617874056,0.446195027118567,0.6300444999145824,0.2623455543225515,1.623618339985604,-0.42031366158296324,0.29307908151831163,2.5044106090003906,1.0428168003348353,1.7736137046676128,1.1827853340970822,2.2926113983707537,0.9546252816004538,0.05440045096730384,0.05440045096730384
14,0.6617061380101319,0.46443442030594,0.652206294926265,0.276662545685615,1.695582965399059,-0.4129337218848372,0.3073191066196179,2.505549437679986,1.0628411457575315,1.7841952917187587,1.1753978253471884,2.3811109496891567,1.0100549811089614,0.05663671773201473,0.05663671773201473
15,0.6665715142328581,0.48327095481613336,0.6749442250619542,0.2915976845703126,1.7708521245426163,-0.4056078469455804,0.3221346521365492,2.504685881163788,1.0821051227696226,1.7933955019667054,1.168137220845302,2.473201426627161,1.0685028224580717,0.058963431428092905,0.058963431428092905
