,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5833040578611721,0.18468811761309353,0.2536957105328484,0.11568052469333866,1.1351106971088547,-0.5390466885157776,0.10772932844245887,3.0455971409976126,1.3887356413521945,2.2171663911749033,1.2011949202307584,1.5592379117737667,0.7109834824439428,0.02220359586581222,0.02220359586581222
1,0.5885723644423423,0.19396005192714308,0.26586032625743045,0.12205977759685573,1.1816035164619867,-0.5300553956232017,0.11415952637011809,2.9035970460750034,1.333077464636929,2.118337255355966,1.1920738384006124,1.6196195725473996,0.7435874603765741,0.023203179995064716,0.023203179995064716
2,0.5938406710235123,0.20368581724123258,0.2785600193201113,0.12881161516235387,1.2348835528810607,-0.5211442261999013,0.12095692238850606,2.7890786194523063,1.2897246441298678,2.039401631791087,1.1830730564647693,1.6888224767325697,0.7809446290295518,0.024252864012232478,0.024252864012232478
3,0.5991089776046825,0.2138846408996352,0.2918157078610285,0.13595357393824187,1.295562318687989,-0.512311764852335,0.1281402085347251,2.6979170575372646,1.2569284527199396,1.977422755128602,1.1741918485547163,1.7676137637363927,0.8235108736395855,0.025355088618897903,0.025355088618897903
4,0.6043772841858527,0.22457621141477205,0.3056488260258086,0.14350359680373548,1.3640064805734946,-0.5035566333635566,0.1357287607476078,2.6266901207573428,1.2332436702560368,1.9299668955066898,1.1654294911771843,1.8564164781856343,0.871596482961355,0.026512396935374993,0.026512396935374993
5,0.6096455907670228,0.23578064768040807,0.3200812854340088,0.15148000992680732,1.440517964618272,-0.49487748940253745,0.14374263224655365,2.5724303582986408,1.2174150565620534,1.894922707430347,1.1567852633217048,1.9555584664894943,0.9254774627470498,0.027727436845689346,0.027727436845689346
6,0.6149138973481929,0.2475184625648047,0.33513542878549896,0.1599014963441104,1.5253056455739358,-0.48627302528901917,0.15220254248135684,2.5326316318281172,1.2083819042508372,1.8705067680394771,1.1482584465568642,2.0652356848916926,0.9853756062561786,0.029002963165999374,0.029002963165999374
7,0.6201822039293631,0.259810520448524,0.3508339750428726,0.16878706585417536,1.618406708649508,-0.4777419668110526,0.16112986117580047,2.505162758711605,1.2052398046067556,1.8552012816591803,1.1398483251202334,2.185408265421089,1.0514051518779273,0.0303418396049302,0.0303418396049302
8,0.6254505105105332,0.2726779882782847,0.36719995563169183,0.17815602092487756,1.7196470373699226,-0.4692830720925516,0.17054658697363836,2.4882099122606487,1.2072157700335435,1.8477128411470962,1.1315541859967262,2.3157509698948187,1.123543104845026,0.03174704048354626,0.03174704048354626
9,0.6307188170917034,0.28614227970005135,0.38425664114617153,0.18802791825393117,1.8286088890956378,-0.4608951305083414,0.18047532017233972,2.4802425240503263,1.21365459597784,1.8469485600140831,1.123375318989356,2.4556144252100043,1.2016033529812713,0.033221652179205585,0.033221652179205585
10,0.6359871236728735,0.30022499184325724,0.4020274580784643,0.19842252560805018,1.9446131954432493,-0.4525769616443326,0.19093922901710506,2.479997553531048,1.224014350724708,1.8520059521278782,1.1153110167822424,2.60400673211792,1.285219658768579,0.034768874255914906,0.034768874255914906
11,0.6412554302540436,0.31494783433738355,0.4205358951379296,0.2093597735368375,2.0667236828532607,-0.4443274143005863,0.20196200901559813,2.4864939930778363,1.237877254498674,1.8621856237882553,1.107360574993987,2.759604604997567,1.3738427607089543,0.0363920202414274,0.0363920202414274
12,0.6465237368352138,0.33033255015694557,0.43980539879490715,0.220859701518984,2.1937220011061487,-0.4361453655351673,0.21356783472577415,2.498996438950687,1.2549359537558358,1.8769661963532611,1.0995232922250389,2.9207257325481746,1.4667182696641228,0.03809451800896568,0.03809451800896568
13,0.651792043416384,0.3464008279157596,0.4598592577387335,0.23294239809278572,2.3242174641978446,-0.42802971974679466,0.22578130346834013,2.5170713433244383,1.2750262716636356,1.896048807494037,1.091798470095824,3.0854802638328116,1.562954664562878,0.03987990971981592,0.03987990971981592
14,0.657060349997554,0.36317420525754496,0.4807204760334455,0.2456279344816444,2.456848420551094,-0.4199794077944196,0.238627370416606,2.540569852312913,1.2981242870681062,1.9193470696905097,1.0841854132794888,3.2520408255090523,1.6616560155931352,0.041751851280451335,0.041751851280451335
15,0.6623286565787242,0.38067396303314593,0.5024116348279953,0.25893629123829653,2.590220727502964,-0.4119933861519587,0.2521312745302425,2.569617103693272,1.3243465648653276,1.9469818342792997,1.0766834295264909,3.4185606493838727,1.7618808056220558,0.04371411126692537,0.04371411126692537
16,0.6675969631598944,0.39892100999557073,0.5249547425860116,0.27288727740512986,2.7230263773160086,-0.40407063609651334,0.2663184548137209,2.6045962613669817,1.3539475403206982,1.97927190084384,1.0692918296832743,3.583329970448828,1.8627227841831895,0.04577056926688072,0.04577056926688072
17,0.6728652697410645,0.41793575780481834,0.5483710738966712,0.2875004417129655,2.8540979318164497,-0.396210162928494,0.2812144564097753,2.6461253171987686,1.387312777307171,2.0167190472529697,1.0620099277050392,3.7448452750180325,1.9633505886148672,0.04792521358906998,0.04792521358906998
18,0.6781335763222347,0.43773798619731197,0.5726809970474822,0.3027949753471418,2.9824263657289634,-0.3884109952221572,0.2968448260720762,2.6950286624815765,1.4249488661630758,2.059988764322326,1.0548370406619185,3.9018293102314496,2.0630234212264775,0.05018213828862861,0.05018213828862861
19,0.6834018829034048,0.45834669825241914,0.5979037906538969,0.31878960585094146,3.107136631700733,-0.3806721841051439,0.31323499660826193,2.752389813100108,1.4675158066931235,2.109952809896616,1.0477724887403292,4.0531954899135005,2.161077773487966,0.05254553945640894,0.05254553945640894
20,0.6886701894845749,0.47977996577477655,0.6240574497712112,0.33550248177834185,3.2274231460965916,-0.3729928025656804,0.33041015994101824,2.8194800018554327,1.5157939998852636,2.1676370008703483,1.0408155952387537,4.197960735257332,2.2568855569358517,0.055019710720034865,0.055019710720034865
21,0.6939384960657451,0.5020547649100089,0.6511584820445608,0.35295104777545694,3.342393738198857,-0.3653719447861806,0.3483951285042928,2.897430536042758,1.5705103623036458,2.233970449173202,1.0339656865587645,4.33504108531054,2.349746391087174,0.05760903790502314,0.05760903790502314
22,0.6992068026469151,0.5251868022205064,0.679221694588301,0.3711519098527119,3.4508856884727663,-0.3578087255020481,0.3672141847729581,2.987562456447363,1.6325148627456656,2.3100386595965143,1.0272220921912947,4.463014712564815,2.4387566643807177,0.06031799280512018,0.06031799280512018
23,0.7044751092280853,0.5491903315684982,0.7082599724304521,0.39012069070654426,3.5518507353996274,-0.350302279384544,0.3868909188187261,3.091237938089863,1.7027022936331622,2.396970115861513,1.020584144698806,4.580622708244922,2.523078762554332,0.06315112601251083,0.06315112601251083
