,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5299292641732225,0.1424592610595015,0.1576387492574043,0.1272797728615987,0.6314047805494665,-0.6350117451671667,0.07549333138792264,243.91620675205178,196.94142169302762,220.4288142225397,1.2039884790866235,0.6986829718244225,0.5641265892745105,0.014566987782535179,0.014566987782535179
1,0.535520505100793,0.14834028803129995,0.16365682713438343,0.13302374892821647,0.6056205670754174,-0.6245160983226857,0.07943926597331886,163.90193311739233,133.22297628289203,148.56245470014218,1.1981898389564185,0.6681525414995535,0.5430885926512814,0.01537312823553616,0.01537312823553616
2,0.5411117460283633,0.15445917597293363,0.16984010381935308,0.13907824812651418,0.5837211272329216,-0.6141294668840377,0.08357967440081633,112.23131487930438,91.90370417431538,102.06750952680987,1.192321456425059,0.6418476353140825,0.5255946191517605,0.01621082755965686,0.01621082755965686
3,0.5467029869559338,0.16083141520730118,0.17620142022072424,0.14546141019387812,0.5655678978261138,-0.6038496094854746,0.08792701509018155,78.31008282284103,64.64814565932802,71.47911424108453,1.1863878914723323,0.6196169243413259,0.5115188713109017,0.017081429913107682,0.017081429913107682
4,0.5522942278835042,0.16747309293999452,0.18275571465341156,0.15219047122657747,0.5510241765386134,-0.59367435318247,0.09249442255655661,55.67688716180447,46.36512576175045,51.02100646177746,1.1803936255726117,0.6013074423286828,0.5007409107485439,0.017986373338587658,0.017986373338587658
5,0.5578854688110747,0.17440089089895303,0.18952057021430474,0.1592812115836013,0.53994503137474,-0.5836015906948593,0.0972957227802315,40.33274174437336,33.897365147582214,37.115053445977786,1.1743430615746902,0.5867555475379496,0.49313451521153046,0.01892719296691625,0.01892719296691625
6,0.5634767097386452,0.18163208359930635,0.19651696776789393,0.16674719943071878,0.5321735227783432,-0.573629277787449,0.10234544884951167,29.766576945209863,25.257327133782788,27.511952039496325,1.1682405236552913,0.5757855382723673,0.488561507284319,0.019905524203077896,0.019905524203077896
7,0.5690679506662155,0.18918453691217718,0.2037703223991501,0.17459875142520426,0.5275406580007346,-0.563755430779948,0.10765885671834967,22.379019099639883,19.175259414195338,20.77713925691761,1.1620902573455196,0.5682130882048333,0.48686822779663586,0.020923105900841787,0.020923105900841787
8,0.574659191593786,0.1970767065801093,0.21131189577443318,0.18284151738578544,0.5258672422416426,-0.5539781241786346,0.11325194088529138,17.1370316879782,14.828132916203437,15.982582302090819,1.1558964296268115,0.5638515368562079,0.48788294762707723,0.021981783529536947,0.021981783529536947
9,0.5802504325213564,0.20532763629341633,0.21918066663907954,0.19147460594775312,0.5269665046453463,-0.5442954884226872,0.11914144976784259,13.364156910441457,11.674828430303133,12.519492670372294,1.1496631290951964,0.56251984325958,0.49141316603111257,0.02308351233458661,0.02308351233458661
10,0.5858416734489269,0.21395695490911226,0.2274256571185258,0.20048825269969872,0.5306468590965873,-0.5347057077385798,0.12534490050999092,10.611436961308357,9.354566595346608,9.983001778327482,1.143394366189675,0.5640513564010503,0.4972423617921242,0.02423036049057714,0.02423036049057714
11,0.5914329143764974,0.2229848723656119,0.23610845610696352,0.2098612886242603,0.5367143305297367,-0.525207018096384,0.13188059292506513,8.576947589236543,7.623485000149628,8.100216294693086,1.1370940734833983,0.568302192913251,0.5051264681462223,0.025424512243295783,0.025424512243295783
12,0.5970241553040677,0.23243217381378853,0.24530512107888613,0.21955922654869092,0.5449740672186659,-0.515797705262223,0.13876762223666533,7.054983612354611,6.314530811381385,6.684757211867997,1.1307661060349934,0.57515673217869,0.514791402258642,0.02666827103401348,0.02666827103401348
13,0.6026153962316382,0.24232021145804775,0.25510577137500134,0.22953465154109415,0.555230093115066,-0.5064761029415,0.1460258902427258,5.90354829818216,5.3117924152618725,5.607670356722016,1.1244142417958103,0.5845257411359386,0.5259344450941933,0.02796406259651485,0.02796406259651485
14,0.6082066371592086,0.2526708935680409,0.2656095794731877,0.23973220766289408,0.5672822310018814,-0.4972405910078732,0.15367611448503046,5.0232822248971605,4.533882173515261,4.778582199206211,1.118042182072129,0.5963314281723807,0.538233033831382,0.029314438014119704,0.029314438014119704
15,0.6137978780867791,0.2635066700941761,0.27691401777852986,0.25009932240982236,0.5809191835625538,-0.48808959381326344,0.16173983496551822,4.343652061153726,3.9230388045845013,4.133345432869114,1.1116535520376503,0.6104766344906478,0.5513617326344598,0.030722076720619107,0.030722076720619107
16,0.6193891190143496,0.27485051428796964,0.28910117872339697,0.2605998498525423,0.5959073105871716,-0.4790215785744918,0.1702394179054664,3.813841097112725,3.4378497578522538,3.6258454274824894,1.1052519012947448,0.6268043789073652,0.5650102422669779,0.032189789425577486,0.032189789425577486
17,0.6249803599419199,0.2867258997008628,0.3022280010011316,0.271223798400594,0.6119758088616187,-0.47003505383241084,0.17919805599971608,3.3967350551144806,3.0482793809867763,3.2225072180506285,1.098840704480396,0.6450628477101648,0.5788887700130727,0.0337205209408028,0.0337205209408028
18,0.6305716008694904,0.29915677190470386,0.31632576312395955,0.28198778068544816,0.6288007437419033,-0.46112856797965673,0.1886397645708981,3.064930493557461,2.732224335122329,2.898577414339895,1.0924233619143804,0.6648884257262684,0.5927130617575382,0.03531735288093807,0.03531735288093807
19,0.6361628417970608,0.31216751425080896,0.3314075287684959,0.29292749973312204,0.645992417957359,-0.45230070785338905,0.1985893729825191,2.7980287307666605,2.4731470746322803,2.6355879026994704,1.0860032002862197,0.685807270344047,0.606177565570671,0.036983506207230454,0.036983506207230454
