,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7251134091440339,0.6313190034543456,1.1296372752606323,0.13300073164805887,1.0869827339304734,-0.3214272099552328,0.4577778748521946,2.986882478524812,0.35166824226733445,1.669275360396073,0.9862658703664051,1.9449695116002783,0.2289959562606687,0.07009237970572946,0.07009237970572946
1,0.7318213909745329,0.6690457309487305,1.1808054960120424,0.15728596588541865,1.0551685664434909,-0.3122187961949219,0.4896219774484731,2.8710661397233688,0.3824325110548985,1.6267493253891334,0.9779025430228214,1.8622775467213912,0.24805958616559035,0.074469113684546,0.074469113684546
2,0.7385293728050318,0.7084659494181612,1.2335461147231315,0.18338578411319084,1.0297634919730572,-0.30309440419971245,0.523222913277516,2.760236809471305,0.41035206191428114,1.585294435692793,0.9697474969075418,1.7929736152461677,0.2665533686999462,0.07910513428993737,0.07910513428993737
3,0.7452373546355309,0.7495809668779718,1.287829823546112,0.21133211020983156,1.0104965922551685,-0.29405251451755343,0.5586157368412832,2.6562199726657623,0.43588412206456173,1.5460520473651618,0.9617984385484726,1.7361001754327823,0.28489300907755505,0.084011801055065,0.084011801055065
4,0.7519453364660298,0.7923817739144963,1.3436163063695383,0.2411472414594542,0.9972027304347516,-0.2850916485440478,0.5958277795956854,2.5600249195612896,0.4594637207758603,1.509744320168575,0.9540530897049444,1.6909246192643241,0.30348084160517913,0.08920044413050798,0.08920044413050798
5,0.7586533182965288,0.8368480244214631,1.4008533496361093,0.2728426992068169,0.9898055601510513,-0.2762103670712944,0.6348775306372376,2.47209311795718,0.4814869159353775,1.4767900169462789,0.9465091870769075,1.65689873664292,0.3227123836591826,0.09468229132888084,0.09468229132888084
6,0.7653613001270277,0.8829470383864585,1.4594759864198694,0.30641809035304757,0.9883251380688,-0.2674072689006078,0.6757734932427686,2.3924918394131,0.5023054763761694,1.4473986578946347,0.9391644820176005,1.6336617521504988,0.34298852398710117,0.10046838841075612,0.10046838841075612
7,0.7720692819575268,0.9306328455761156,1.5194056917183243,0.3418599994339069,0.9927629895604284,-0.25868098951576607,0.7185130328500414,2.3210588209432537,0.52222863948625,1.4216437302147518,0.9320167402501227,1.6208430038073947,0.36468297531346233,0.10656951282808202,0.10656951282808202
8,0.7787772637880257,0.9798452906601288,1.5805496484110138,0.379140932909244,1.0030169314268649,-0.25003019981365093,0.7630812343958778,2.257507488121848,0.5415290155273539,1.3995182518246012,0.925063741587818,1.6179269048167646,0.38810695803696543,0.11299608127405181,0.11299608127405181
9,0.7854852456185247,1.0305092217338936,1.6428001045867857,0.41821833888100135,1.0189018703566481,-0.24145360488932044,0.8094497891458021,2.2015018588007376,0.5604506889550432,1.3809762738778906,0.9183032796589532,1.6242960896256866,0.41350765108760934,0.11975805153115748,0.11975805153115748
10,0.7921932274490237,1.08253378527015,1.7060338438342233,0.4590337267060767,1.0400541508677528,-0.2329499428727428,0.8575759331757684,2.15270828313339,0.5792181141593935,1.3659631986463916,0.9117331616356561,1.6390874861774885,0.44102081555801687,0.12686481926079318,0.12686481926079318
