,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6347624090957092,0.2656087929657745,0.35600302966810504,0.17521455626344395,0.9695370482601287,-0.45450450900874817,0.1685984772999585,1.3148924877014627,0.6471526491826051,0.981022568442034,1.1151739197630701,1.299498117897601,0.6395759786226561,0.031902808324551724,0.031902808324551724
1,0.6395095025190946,0.2774270608302425,0.3705488919112767,0.18430522974920827,1.0096417695617212,-0.44705379877872853,0.17741724165688297,1.3272601760414164,0.6601584757696679,0.9937093259055422,1.1074083667173336,1.3485405418592575,0.6707429972641851,0.033197797350431046,0.033197797350431046
2,0.6442565959424797,0.2897454548895314,0.38564153611752017,0.19384937366154262,1.0528648599315966,-0.43965819132981043,0.18667042045693483,1.3396569636340083,0.673401693023643,1.0065293283288257,1.0997374905292754,1.4013280106947024,0.704401709168491,0.034550088191684813,0.034550088191684813
3,0.6490036893658649,0.30258131423824863,0.40129767333058636,0.2038649551459109,1.0991815348885539,-0.43231687760103854,0.19637638927379547,1.352566000547314,0.687122865041654,1.0198444327944838,1.092160649791976,1.4577866238342918,0.740576445942816,0.0359620904693686,0.0359620904693686
4,0.6537507827892503,0.31595217079493654,0.41753412337121065,0.21437021821866245,1.1485244540852255,-0.42502906622054687,0.20655397898115266,1.3664674335384872,0.7015712142308198,1.0340193238846536,1.0846772142956396,1.517787169812217,0.7792617383582342,0.03743629632977852,0.03743629632977852
5,0.6584978762126354,0.32987570730313426,0.43436776859945186,0.22538364600681665,1.2007766445206929,-0.4177939829936219,0.21722245267325488,1.3818445205902872,0.7170079798263687,1.0494262502083278,1.077286564746442,1.5811369558883397,0.8204163331530463,0.038975281254792105,0.038975281254792105
6,0.6632449696360206,0.34436971042911,0.45181550247032204,0.236923918387898,1.255768498955812,-0.4106108704091514,0.2284014781371203,1.3991992794278876,0.7337149214116522,1.0664571004197698,1.0699880924918448,1.6475771769681207,0.8639598209435033,0.04058170466275113,0.04058170466275113
7,0.6679920630594058,0.35945201869268634,0.4698941726361484,0.24900986474922426,1.3132223892979868,-0.4034789871636747,0.24011109553739565,1.418954111834507,0.7519428672439865,1.0854484895392467,1.0627811992545086,1.7167118725629207,0.9097329060330531,0.04225831027590499,0.04225831027590499
8,0.6727391564827911,0.37514046497680076,0.4886205183575677,0.2616604115960338,1.3728232037455577,-0.39639760770228466,0.252371679971055,1.4414992708480123,0.7719350259651899,1.1067171484066012,1.0556652968734581,1.788102452421212,0.9575439550699035,0.04400792622954797,0.04400792622954797
9,0.6774862499061763,0.3914528133708161,0.5080111020083197,0.27489452473331255,1.4341988231372187,-0.3893660217756715,0.26520389854581655,1.4671995595552154,0.7939297468468537,1.1305646532010345,1.0486398070538216,1.861243296138466,1.0071543501359712,0.045833464896627873,0.045833464896627873
10,0.6822333433295615,0.40840669011891273,0.5280822344758801,0.28873114576194536,1.4969123144943999,-0.3823835340126301,0.27862866163798605,1.496527196766924,0.8182324342254728,1.1573798154961985,1.0417041611230509,1.9355530136455457,1.058271615343254,0.04773792240076502,0.04773792240076502
11,0.6869804367529468,0.4260195084608348,0.5488498942927492,0.3031891226289204,1.560431321810455,-0.3754494635073908,0.29266706798770004,1.5297526919282898,0.8450477650225805,1.187400228475435,1.0348577997953583,2.01033649637549,1.1105261472454198,0.0497243777892844,0.0497243777892844
12,0.691727530176332,0.44430838717584564,0.5703296403616798,0.3182871339900116,1.6241171818097244,-0.36856314342115853,0.3073403432977772,1.5671324145889314,0.8745785761827849,1.2208554953858581,1.0281001729436987,2.0847730876621213,1.1634612759573277,0.05179599183697525,0.05179599183697525
13,0.6964746235997172,0.46329006266941225,0.5925365181699317,0.3340436071688928,1.687435494886249,-0.3617239205972774,0.32266977201516833,1.6089400844836141,0.907043081833134,1.2579915831583741,1.0214307393782502,2.158188213697396,1.216682776075102,0.05395600545076118,0.05395600545076118
14,0.7012217170231025,0.482980794471275,0.61548495943506,0.35047662950749003,1.7497569050643125,-0.3549311551894671,0.33867662198832965,1.6554337644401809,0.942656416277719,1.2990450903589499,1.0148489666330216,2.229796857478927,1.269716952649698,0.056207737644243916,0.056207737644243916
15,0.7059688104464877,0.5033962640548113,0.6391886751614206,0.36760385294820197,1.8104315328435148,-0.34818422030260043,0.35538206171798115,1.7070611584731938,0.9817480870018432,1.3444046227375186,1.0083543307589686,2.2988000022636363,1.3220630634233934,0.058554583051124154,0.058554583051124154
16,0.7107159038698729,0.5245514669284773,0.6636605421429695,0.3854423917139851,1.8688013496185019,-0.34148250164551786,0.37280706994434054,1.7638668947848382,1.0244229262081501,1.394144910496494,1.001946316124437,2.3644004354951815,1.3732022637418222,0.061000008945741424,0.061000008945741424
17,0.7154629972932582,0.546460598000255,0.6889124829966051,0.404008713003905,1.923952403651036,-0.33482539719539856,0.39097233734792874,1.8260108500984136,1.0708534272314267,1.4484321386649202,0.995624415222401,2.4254902044481956,1.4224146028538764,0.06354755173914783,0.06354755173914783
18,0.7202100907166434,0.5691369302712769,0.7149553398754807,0.4233185206670731,1.9754224870046115,-0.32821231687323055,0.4098981601808683,1.893651557320545,1.1212137754554643,1.5074326663880047,0.9893881284844459,2.4815449155985423,1.4693000584106806,0.06620081291904079,0.06620081291904079
19,0.7249571841400286,0.5925926869761421,0.7417987420723622,0.443386631879922,2.0226189520212023,-0.32164268222993886,0.42960432569219736,1.9669141102929304,1.1756604225608172,1.5712872664268738,0.9832369641016127,2.5318844246241143,1.5133534794182906,0.06896345440248208,0.06896345440248208
20,0.7297042775634139,0.6168389073553037,0.7694509677945894,0.4642268469160179,2.064962469724586,-0.3151159261427591,0.45010998926470747,2.046068824477885,1.234438734521286,1.6402537794995855,0.977170437851646,2.5758546548262355,1.5540702846229357,0.07183919327090116,0.07183919327090116
21,0.7344513709867991,0.6418853063193845,0.7979188004687605,0.4858518121700084,2.101920562466824,-0.3086314925214542,0.47143354324255343,2.1309009066986846,1.2975030372339285,1.7142019719663064,0.9711880729328621,2.612868556691405,1.5909725682422426,0.07483179585797128,0.07483179585797128
22,0.7391984644101843,0.6677401283447933,0.8272073800098935,0.5082728766796932,2.1327931775161533,-0.30218883602399527,0.49359247749753066,2.2213538949699423,1.3648982850062463,1.7931260899880943,0.9652893998043268,2.6421390322151206,1.6234473228171857,0.07794507116231142,0.07794507116231142
23,0.7439455578335696,0.6944099960283439,0.8573200495762331,0.5314999424804546,2.1571573195681246,-0.2957874217813423,0.5166032318605132,2.317293254289957,1.4366177858248488,1.8769555200574028,0.9594739560321833,2.663230988513006,1.6510836506232434,0.0811828635589511,0.0811828635589511
24,0.7486926512569548,0.7218997538182111,0.8882581984212204,0.5555413092152018,2.1748887834176216,-0.28942672513097983,0.5404810406278995,2.4185043139456424,1.5125996644894888,1.9655519892175657,0.9537412861422403,2.676081799872089,1.673695766963154,0.08454904478530323,0.08454904478530323
25,0.75343974468034,0.7502123075389902,0.9200211015420128,0.5804035135359675,2.185787173517245,-0.28310623135887075,0.5652397694482255,2.5246714856300376,1.5927115131682994,2.0586914993991683,0.9480909414783951,2.680534967111592,1.6910393799228982,0.08804750518061821,0.08804750518061821
26,0.7581868381037253,0.7793484604287622,0.9526057569277677,0.6060911639297566,2.189777406036655,-0.27682543544951654,0.5908917449934895,2.6352318204135776,1.6766544917913038,2.1559431561024405,0.9425224800670752,2.6765877772225943,1.7029670348507158,0.0916821441603991,0.0916821441603991
27,0.7629339315271105,0.8093067465141125,0.9860067213009165,0.6326067717273085,2.1868426067473914,-0.2705838418438167,0.6174475779294265,2.749610146139248,1.7641076480318976,2.2568588970855727,0.9370354664872675,2.6643068502364753,1.709378363258307,0.09545685991146291,0.09545685991146291
28,0.7676810249504957,0.8400832622583793,1.0202159453541344,0.6599505791626241,2.1768045823879727,-0.2643809642044376,0.6449159798142687,2.8671077511182106,1.8546558005573168,2.360881775837764,0.9316294717461866,2.643560281039281,1.710048883736664,0.09937553829702395,0.09937553829702395
29,0.7724281183738809,0.871671497530065,1.0552226095819344,0.6881203854781957,2.160487124990774,-0.25821632518841453,0.6733035746772911,2.98686538107621,1.9477624330016314,2.4673139070389207,0.9263040731604206,2.6154289413625142,1.7055453086190338,0.10344204096603771,0.10344204096603771
30,0.7771752117972661,0.9040621670525368,1.0910129619113367,0.7171113721937371,2.1384163825280167,-0.25208945622671963,0.7026147061569507,3.1077918461817338,2.042718971370942,2.575255408776338,0.9210588542422832,2.5806189843204,1.6962137807356337,0.10766019266617377,0.10766019266617377
31,0.7819223052206514,0.9372430436080363,1.127570158434485,0.7469159287815875,2.1112436501924003,-0.24599989731054128,0.7328512412100153,3.2289047366664554,2.138865029634092,2.6838848831502737,0.9158934045913899,2.539976533703486,1.6825107666813142,0.11203376776552298,0.11203376776552298
32,0.7866693986440366,0.9711987943809324,1.164874108647342,0.7775234801145228,2.0797186088114303,-0.2399471967840324,0.7640123715394614,3.349063781524713,2.235413859065294,2.7922388202950033,0.9108073197911752,2.4944536326579154,1.6649835849649446,0.11656647599428793,0.11656647599428793
33,0.7914164920674219,1.0059108219326667,1.2029013266908863,0.8089203171744469,2.0443057239193694,-0.23393091114329184,0.7960944140266082,3.467059688736583,2.3315087953147113,2.8992842420256473,0.9058002013102145,2.4446481873409933,1.6439632604977452,0.12126194742455321,0.12126194742455321
34,0.7961635854908071,1.0413571114034854,1.2416247901806672,0.8410894326263035,2.00616936362303,-0.2279506048413585,0.8290906115913488,3.581478360807469,2.426130362632833,3.003804361720151,0.9008716564081869,2.391984063774446,1.6203546634716142,0.1261237167134357,0.1261237167134357
35,0.8009106789141923,1.0775120856312597,1.2810138082921514,0.8740103629703679,1.9662852998369702,-0.22200585009899998,0.8629909360411795,3.6908466275892047,2.518191591508205,3.1045191095487046,0.8960212980463131,2.337643033170595,1.594927566503345,0.13115520664259406,0.13115520664259406
36,0.8056577723375775,1.1143464699642713,1.3210339008410474,0.9076590390874952,1.9254734525987844,-0.2160962267210934,0.8977818946036581,3.794127497914941,2.60687792852281,3.2005027132188757,0.8912487448020483,2.2826075862509856,1.5683393189465833,0.13635971099525124,0.13635971099525124
37,0.8104048657609628,1.1518271686191253,1.3616466901579378,0.9420076470803127,1.8844851603550536,-0.21022132191839948,0.9334463419646121,3.890078515354445,2.6912147884571085,3.2906466519057767,0.8865536207878427,2.2277673692360263,1.541202951474081,0.1417403768203821,0.1417403768203821
38,0.815151959184348,1.1899171544962945,1.402809807604421,0.977024501388168,1.8438936932351475,-0.20438073013454205,0.9699632997547191,3.9775079635940807,2.7702420626316457,3.373875013112863,0.8819355555737648,2.173791803300082,1.5139955831702128,0.1473001861425216,0.1473001861425216
39,0.8198990526077332,1.2285753744108308,1.4444768166086424,1.0126739322130192,1.8042761457442735,-0.19857405287800983,1.0073077855366313,4.054950004037833,2.842788557283392,3.4488692806606123,0.8773941841137849,2.121347308086353,1.487204983402194,0.15304193718479953,0.15304193718479953
40,0.8246461460311185,1.267756671722296,1.486597154111716,1.0489161893328758,1.766254494994939,-0.1928008985590086,1.0454506534410293,4.121269986514561,2.9078939089250717,3.514581947719816,0.8729291466754833,2.071145799713581,1.461363190276297,0.1589682251819945,0.1589682251819945
41,0.8293932394545037,1.3074117283551001,1.5291160923128209,1.0857073643973794,1.7301650830284683,-0.18706088233099608,1.084358448681248,4.175879802813443,2.9649700748982295,3.5704249388558367,0.8685400887729074,2.0235578536113703,1.4367723124455658,0.16508142286973837,0.16508142286973837
42,0.8341403328778889,1.3474870281827358,1.5719747225684606,1.122999333797011,1.6962372216639696,-0.1813536259367375,1.1239932782369846,4.217994340732334,3.0132830805717252,3.61563871065203,0.8642266611024294,1.9788257550290218,1.4136486882989172,0.17138366074539912,0.17138366074539912
43,0.8388874263012742,1.38792484370947,1.6151099632540529,1.1607397241648871,1.6646006591813751,-0.1756787575587307,1.1643127000390356,4.2469851344915295,3.052203543844186,3.6495943391678574,0.8599885194812372,1.9370739861515736,1.3921273322111765,0.17787680720523869,0.17787680720523869
