,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6617349482121677,0.19218085228495863,0.24538610309467562,0.13897560147524163,0.3385946288896837,-0.41289018356289703,0.12717278633415735,0.42375670979464,0.2399966537638754,0.33187668177925767,0.8675586703873024,0.43233451992829086,0.24485473785107661,0.016623312797008127,0.016623312797008127
1,0.6656905594659074,0.20174587472703742,0.256575272833153,0.14691647662092183,0.3445756624828277,-0.40693034184015253,0.1343003242169804,0.44054709904540335,0.25225980221175764,0.34640345062858047,0.8622369046210513,0.4382225645645262,0.25092876040112927,0.017390514210571917,0.017390514210571917
2,0.669646170719647,0.21178701465590707,0.26826619769563875,0.15530783161617537,0.3504382661806102,-0.40100580949635384,0.14182236337247395,0.4577282178778963,0.26499341921864517,0.36136081854827073,0.8569678541519682,0.4438928484263534,0.2569836839348669,0.018196345877375286,0.018196345877375286
3,0.6736017819733867,0.22232550253064495,0.28047991100245995,0.16417109405882996,0.3562871647428475,-0.3951161706100924,0.14975885468277114,0.47519377909247157,0.27814142668804825,0.3766676028902599,0.8517520123580818,0.4494823631158476,0.2630919663698474,0.019042741027376797,0.019042741027376797
4,0.6775573932271264,0.23338319186042625,0.2932380481804782,0.17352833554037428,0.3621073509200903,-0.3892610165658748,0.1581305070999767,0.4929197996289058,0.29169322642556444,0.3923065130272351,0.8465898440172019,0.4549755788716499,0.26923912296853064,0.01993171855030873,0.01993171855030873
5,0.681513004480866,0.24498254006333287,0.30656282475358426,0.18340225537308147,0.3679641701334254,-0.38343994588400765,0.1669587869239161,0.5107356967215224,0.3055493723140159,0.40814253451776916,0.8414817858538701,0.4604578570172766,0.27547048324957424,0.020865385449673313,0.020865385449673313
6,0.6854686157346057,0.25714658424487236,0.32047700882853175,0.19381615966121296,0.3738839108687091,-0.37765256405540554,0.17626591314321483,0.5286585318707173,0.3197189302092464,0.42418873103998184,0.8364282470836343,0.46596456941545616,0.28180325232196207,0.021845939210162424,0.021845939210162424
7,0.6894242269883454,0.2698989114572636,0.33500388763056455,0.20479393528396264,0.37989879116676667,-0.37189848338115145,0.18607484839641983,0.5464817511673769,0.33407417798642747,0.44027796457690216,0.8314296099530162,0.47153792232752545,0.288259660006008,0.022875670057089015,0.022875670057089015
8,0.693379838242085,0.2832636229896751,0.35016722764006475,0.21636001833928548,0.3860642466105556,-0.36617732281664656,0.1964092850884479,0.5642295831124278,0.34862406677090396,0.45642682494166587,0.8264862302774146,0.4772481743322758,0.29488031888883537,0.023956963084741045,0.023956963084741045
9,0.6973354494958246,0.29726529223530673,0.36599122787343313,0.22853935659718033,0.39238838559795713,-0.3604887078201937,0.20729362618041527,0.5817262703004108,0.3632528252182839,0.4724895477593474,0.8215984379739292,0.48310620445589164,0.30167056674002257,0.025092300229079045,0.025092300229079045
10,0.7012910607495643,0.3119289156745901,0.3825004658644096,0.24135736548477055,0.3989428507736298,-0.35483227020586167,0.21875296015189466,0.5989593663896903,0.37794268923972624,0.4884510278147082,0.8167665375908701,0.489200643499751,0.30868505804750856,0.026284262057962193,0.026284262057962193
11,0.7052466720033039,0.3272798565140956,0.3997198359048173,0.25483987712337386,0.4057222745642118,-0.3492076480004898,0.23081302962028474,0.615828180569023,0.3926189389877845,0.5042235597784037,0.8119908088331825,0.4955246642402242,0.31591988488819933,0.027535529350277588,0.027535529350277588
12,0.7092022832570436,0.34334378052956527,0.4176744791162229,0.26901308194290763,0.41279694719397264,-0.34361448530468974,0.24350019309367296,0.6322699544530614,0.40722835023872894,0.5197491523458952,0.8072715070832712,0.5021636030047817,0.32343029138316365,0.02884888443393474,0.02884888443393474
13,0.7131578945107833,0.3601465836680633,0.43638970494852436,0.2839034623876022,0.4201735292660303,-0.3380524321577134,0.25684137932396767,0.6482871068579286,0.42175824079057417,0.5350226738242514,0.8026088639179874,0.5091243698498614,0.3312226886821992,0.030227212250317548,0.030227212250317548
14,0.7171135057645229,0.3777143109850751,0.45589090371855745,0.2995377182515927,0.42789917331148175,-0.3325211444060585,0.27086403372793844,0.6637564814663264,0.43611333393892376,0.5499349077026251,0.7980030876200902,0.5164626680748223,0.3393356785481412,0.03167350111161127,0.03167350111161127
15,0.7210691170182626,0.3960730665129385,0.47620344984346963,0.31594268318240737,0.4359945930950553,-0.32702028357568763,0.28559605634520013,0.678799915646952,0.4503576502101873,0.5645787829285697,0.7934543636856739,0.5242015852602356,0.34778760092987493,0.03319084311527021,0.03319084311527021
16,0.7250247282720023,0.4152489136899474,0.4973525954555962,0.33314523192429857,0.4444918285320956,-0.3215495167477431,0.30106573081329824,0.6932287595073647,0.464350358222457,0.5787895588649109,0.7889628553262843,0.5323774663605901,0.35660619070360106,0.03478243417864124,0.03478243417864124
17,0.7289803395257419,0.4352677660193321,0.51936335413484,0.35117217790382416,0.4534152414721745,-0.3161085164376428,0.3173016438573839,0.7072637796790568,0.47822273151351613,0.5927432555962865,0.7845287039660356,0.5410169992151176,0.3658134837292314,0.03645157365547025,0.03645157365547025
18,0.7329359507794816,0.4561552676721011,0.5422603745513935,0.3700501607928086,0.4627926269747424,-0.3106969604774472,0.3343325948143203,0.7207193332768196,0.4918343985326478,0.6062768659047337,0.7801520297332963,0.5501506198177699,0.37543463413171485,0.038201663494309424,0.038201663494309424
19,0.7368915620332213,0.47793666380830646,0.5660678038730717,0.3898055237435412,0.4726414782919775,-0.30531453190139285,0.35218749474664945,0.73381552809296,0.5053199357078414,0.6195677319004007,0.775832931947246,0.5597961903658664,0.38548676621808864,0.04003620689841758,0.04003620689841758
20,0.7408471732869609,0.5006366604552411,0.5908091408642746,0.4104641800462077,0.48299484982684315,-0.2999609188344891,0.37089525474208945,0.7464601105427753,0.5186025672570448,0.6325313388999101,0.7715714895985004,0.5699897646500434,0.39599993500364306,0.0419588064455495,0.0419588064455495
21,0.7448027845407006,0.5242792738588531,0.6165070786865608,0.43205146903114533,0.4938548902951714,-0.2946358143840818,0.3904846630470503,0.7587965225082538,0.5317686748120743,0.6452825986601641,0.7673677618244868,0.5807306351631906,0.4069791454271522,0.04397316162577469,0.04397316162577469
22,0.7487583957944403,0.5488876693114175,0.6431833374997966,0.45459200112303844,0.5052656356037769,-0.2893389165342886,0.4109842507449662,0.7708370192192526,0.5448156422533396,0.6578263307362961,0.7632217883785801,0.5920672953708004,0.4184639758367533,0.0460830657552026,0.0460830657552026
23,0.7527140070481799,0.5744839895563166,0.6708584870633117,0.47810949204932146,0.5172154572262129,-0.2840699280432152,0.4324221457639598,0.7826512292647532,0.5577822877572599,0.6702167585110065,0.7591335900936483,0.6039826791143705,0.4304482353380551,0.048292402223893305,0.048292402223893305
24,0.7566696183019196,0.6010891729775331,0.6995517596481096,0.5026265863069566,0.5297429620684545,-0.27882855634286535,0.45482591508232645,0.7943351042951835,0.5707282361157981,0.6825316702054908,0.7551031693394072,0.616518543231256,0.4429673809056531,0.05060514003650385,0.05060514003650385
25,0.7606252295556593,0.6287227619028065,0.7292808536847419,0.5281646701208711,0.5428409261139291,-0.27361451344166066,0.4782223950991903,0.8058951546629785,0.5836507929201459,0.6947729737915621,0.7511305104736954,0.629663053415237,0.4560187988126213,0.0530253286058987,0.0530253286058987
26,0.7645808408093989,0.6574027014746683,0.7600617287046039,0.5547436742447327,0.5565309732791042,-0.26842751582948804,0.5026375102438722,0.8174851505693931,0.5966551122634189,0.7070701314164061,0.7472155802874513,0.6434380215951562,0.4696239249630522,0.05555709176086676,0.05555709176086676
27,0.7685364520631386,0.687145129684783,0.7919083922624529,0.5823818671071131,0.5708156531806596,-0.2632672843851973,0.5280960800204084,0.8290652178472363,0.6097075801204787,0.7193863989838575,0.7433583284435563,0.6578431348205893,0.4837881715407299,0.05820462093180934,0.05820462093180934
28,0.7724920633168781,0.717964159312743,0.8248326796744072,0.6110956389510789,0.5856936002185013,-0.2581335442864734,0.5546216148150687,0.8408103978789913,0.6229330869036319,0.7318717423913116,0.7395586879091133,0.6728737297956692,0.4985134706413335,0.06097216748055012,0.06097216748055012
29,0.7764476745706178,0.749871652666891,0.85884402755295,0.6408992777808321,0.6011799528654693,-0.2530260249220094,0.5822361009396335,0.8526809275562591,0.6363001582549915,0.7444905429056253,0.7358165753814389,0.6885442464277718,0.5138156593031669,0.06386403414403818,0.06386403414403818
30,0.7804032858243575,0.7828769901854231,0.8939492422764596,0.6718047380943867,0.6172467262241391,-0.2479444598059127,0.6109597755369874,0.8648166026305163,0.6499114980514711,0.7573640503409936,0.7321318917075531,0.7048198505297806,0.5296736019184977,0.06688456556539157,0.06688456556539157
31,0.7843588970780971,0.8169868341247101,0.9301522646891964,0.7038214035602237,0.6339217463011368,-0.24288858649427336,0.6408108921413839,0.8772173898691893,0.6637669960105618,0.7704921929398755,0.7285045222970612,0.7217298043602568,0.5461136882420168,0.07003813789051105,0.07003813789051105
32,0.7883145083318368,0.8522048887322732,0.9674539324879035,0.7369558449766429,0.6511529781082845,-0.23785814650383183,0.6718054778589696,0.8899649822279244,0.6779288123732998,0.7839468973006122,0.7249343375286528,0.7392125035320897,0.5630934526844794,0.07332914741384333,0.07332914741384333
33,0.7922701195855765,0.8885316584735617,1.0058517419150272,0.7712115750320964,0.6689677621212479,-0.23285288523268177,0.7039570833144193,0.9030885401296068,0.6924204695423468,0.7977545048359768,0.7214211931498471,0.7572970331418712,0.5806384911006245,0.07676199826254582,0.07676199826254582
34,0.7962257308393161,0.9259642060546817,1.0453396105358495,0.8065888015735139,0.6873075420285267,-0.22787255188294783,0.737276526696936,0.9166346800254968,0.7072794913640472,0.811957085694772,0.7179649306703205,0.7759153038578943,0.5986997801991593,0.08034108911539772,0.08034108911539772
35,0.8001813420930558,0.9644959121498626,1.0859076430337655,0.8430841812659597,0.7061753849845044,-0.2229168993853791,0.7717716334273431,0.9306377702596003,0.7225347271730147,0.8265862487163075,0.7145653777486504,0.7950694639728384,0.6172813059961704,0.08407079895977887,0.08407079895977887
36,0.8041369533467955,1.0041162389065696,1.127541902107915,0.8806905757052245,0.7255235466172837,-0.21798568432580193,0.807446973160372,0.9451311476875173,0.7382147776661473,0.8416729626768323,0.7112223485724564,0.8147046806729821,0.6363424125615854,0.08795547189828112,0.08795547189828112
37,0.8080925646005351,1.0448104994527843,1.1702241866959169,0.9193968122096517,0.7453265550903931,-0.2130786668733773,0.8443035960243664,0.9601329621781447,0.7543368140564484,0.8572348881172965,0.7079356442320927,0.8347917275049743,0.6558613826758121,0.0919994010250128,0.0919994010250128
38,0.8120481758542748,1.0865596357729197,1.213931819870366,0.9591874516754734,0.7655433772379204,-0.20819561071060966,0.8823387701862847,0.975682464591662,0.7709348758615296,0.8733086702265959,0.7047050530878223,0.855284362242178,0.6758023922336628,0.09620681140106635,0.09620681140106635
39,0.8160037871080145,1.1293400074438331,1.2586374488733325,1.0000425660143337,0.7861253224965866,-0.20333628296505651,0.9215457230067611,0.9917667860937107,0.7880021387737668,0.8898844624337388,0.7015303511306568,0.8761283261728766,0.6961223188202966,0.10058184216811028,0.10058184216811028
40,0.8199593983617541,1.1731231938288722,1.3043088598397214,1.041937527818023,0.8070323455109508,-0.19850045414268913,0.9619133882161415,1.0084364916763433,0.8055820652999681,0.9070092784881557,0.6984113023367788,0.8972795388961629,0.7167851521257387,0.10512852784958338,0.10512852784958338
41,0.8239150096154938,1.2178758124126334,1.3509088098368507,1.0848428149884162,0.8282006617135503,-0.19368789806285677,1.0034261616944322,1.0256540585019343,0.8236480715259452,0.9246510650139397,0.6953476590157287,0.9186680274117073,0.7377332960153933,0.1098507788993417,0.1098507788993417
42,0.8278706208692335,1.2635593560162999,1.3983948788876521,1.1287238331449476,0.8495847543829758,-0.18889839179480844,1.046063668570343,1.0434574218088821,0.8422336770887798,0.942845549448831,0.6923391621524542,0.9402446858181873,0.7589248229477641,0.11475236156859925,0.11475236156859925
43,0.831826232122973,1.3101300516644434,1.4467193446654727,1.1735407586634141,0.8711161343484861,-0.1841317155957277,1.08980054446711,1.0618109936726716,0.8613132074762666,0.9615621005744691,0.6893855417432565,0.9619354669493113,0.7802968017476609,0.11983687717301938,0.11983687717301938
