,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5933611275386226,0.35728382498915495,0.40635962675262555,0.30820802322568436,3.583695421444453,-0.5219520812950518,0.2119983332468769,5.235985537149339,3.9712920423205995,4.603638789734969,1.5189470572974482,4.075944758757172,3.091446084131734,0.06337597545359785,0.06337597545359785
1,0.598098330669742,0.36737654334741826,0.4178319077045574,0.3169211789902791,3.4442883340216093,-0.5140001059909596,0.219727297303311,5.855961729038815,4.441686384088209,5.148824056563512,1.5106217331262637,3.9173256740233695,2.971250994019849,0.06507835427668773,0.06507835427668773
2,0.6028355338008616,0.37774156064535147,0.4295799192543026,0.32590320203640033,3.3342836083445953,-0.5061108660559727,0.227716035350411,6.5735582746003365,4.987066653823035,5.780312464211686,1.502362866696227,3.7918551530219147,2.8767120636672763,0.06682964499665311,0.06682964499665311
3,0.6075727369319811,0.3883826440142022,0.4416065374499274,0.335158750578477,3.251016784689275,-0.498283379359409,0.23597070600058814,7.392288588491577,5.610402014293771,6.501345301392674,1.494170824609185,3.696535588304321,2.805497981074228,0.06863115778162232,0.06863115778162232
4,0.6123099400631007,0.3993034251328753,0.45391452130666815,0.3446923289590825,3.1924704839003537,-0.4905166866546578,0.2444974563101017,8.305449376238792,6.306968722451076,7.306209049344934,1.486045942848044,3.629091613734792,2.7558493540659152,0.0704842188890239,0.0704842188890239
5,0.6170471431942202,0.4105073849652935,0.466506498578881,0.354508271351706,3.1565652342524166,-0.482809850873712,0.2533024091529643,9.289396674643648,7.059211323015187,8.174303998829417,1.4779885277671412,3.587166148281152,2.7259643202236807,0.07239016998843195,0.07239016998843195
6,0.6217843463253397,0.42199783782120165,0.4793849506938663,0.364610724948537,3.141920235248084,-0.47516195644867437,0.2623916497403626,10.296571719710014,7.831369077761305,9.063970398735659,1.4699988570710392,3.5691871902353878,2.7146532802607806,0.07435036741274303,0.07435036741274303
7,0.6265215494564593,0.4337779147486649,0.49255219687371116,0.37500363262361863,3.1474981072449815,-0.4675721086590164,0.27177121126832543,11.252012510277149,8.566697280942615,9.909354895609882,1.4620771807820248,3.5739650513964647,2.7210311630934987,0.07636618133270712,0.07636618133270712
8,0.6312587525875788,0.44585054627035975,0.5060103774496212,0.38569071509109826,3.1725232994792294,-0.4600394330034191,0.2814470596791179,12.059074467513543,9.191655471878477,10.62536496969601,1.4542237221946712,3.6006005278363955,2.7444460711220633,0.07843899485323647,0.07843899485323647
9,0.6359959557186984,0.45821844447887405,0.5197614363969847,0.39667545256076336,3.2163932606050643,-0.4525630745950972,0.2914250775242768,12.610455245450925,9.624142329916642,11.117298787683783,1.4464386788177732,3.6483847415852875,2.7844017796248406,0.08057020302764029,0.08057020302764029
10,0.6407331588498179,0.4708840845087178,0.5338071031125472,0.40796106590488845,3.278577357045954,-0.4451421975795612,0.30171104691937534,12.839104545936115,9.81226129304625,11.325682919491182,1.438722223302979,3.71668514369313,2.8404695703987777,0.08276121178708451,0.08276121178708451
11,0.6454703619809374,0.48384968540851525,0.5481488734652367,0.4195504973517938,3.3584982385935573,-0.4377759845738219,0.31231063158499706,12.728137340355964,9.74205477747269,11.235096058914326,1.4310745043591049,3.804811869342679,2.912184607844435,0.08501343678247963,0.08501343678247963
12,0.6502075651120569,0.4971171904375294,0.5627879901505075,0.4314463907245512,3.455425874725882,-0.43046363612610167,0.3232293579697327,12.316930735280373,9.442446184965407,10.879688460122889,1.4234956476526843,3.911898885330173,2.998952864121591,0.0873283021362502,0.0873283021362502
13,0.6549447682431765,0.5106882468179711,0.5777254223923812,0.44365107124356096,3.568475972585201,-0.42320437019515417,0.3344725954567102,11.685233509507126,8.973408756630748,10.329321133068937,1.4159857566932883,4.036903730219744,3.1000482149506583,0.08970723910091605,0.08970723910091605
14,0.6596819713742961,0.5245641849764369,0.5929618450297736,0.4561665249231002,3.6955144299532128,-0.4159974216483494,0.34604553565760676,10.925443581111674,8.404961758355393,9.665202669733533,1.408544913703919,4.177370696433728,3.213658163472698,0.09215168462279322,0.09215168462279322
15,0.6644191745054155,0.5387459973132691,0.608497617039478,0.4689943775870602,3.834102835633441,-0.40884204177771444,0.35795317080297906,10.119570753631656,7.799573332987735,8.959572043309695,1.4011731804760523,4.330505378419806,3.337700292847076,0.09466307980798516,0.09466307980798516
16,0.6691563776365351,0.5532343165439758,0.6243327595482917,0.4821358735396599,3.9809220150327964,-0.40173749783316637,0.3702002712427911,9.327995028285107,7.203467962484801,8.265731495384955,1.3938705992085103,4.4925268604417985,3.4693171696237943,0.09724286828880568,0.09724286828880568
17,0.6738935807676546,0.5680293936594115,0.6404669333880708,0.4955918539307522,4.131680077866519,-0.3946830725722106,0.3827913620744205,8.588486822208885,6.64575153655796,7.6171191793834225,1.3866371933305832,4.6585696070482046,3.604790548684832,0.09989249448902748,0.09989249448902748
18,0.6786307838987742,0.5831310755595,0.6568994162615359,0.509362734857464,4.281137784304908,-0.3876780638254092,0.39573069892267876,7.920176480409931,6.141340139369502,7.030758309889717,1.3794729683085496,4.822718303507987,3.739557265101829,0.10261340178601086,0.10261340178601086
19,0.6833679870298937,0.5985387824179009,0.6736290795831498,0.5234484852526521,4.423300900351814,-0.3807217840769661,0.40902224290024447,7.3298470137579725,5.695712125224085,6.512779569491029,1.3723779124356479,4.978230653971062,3.868371146732566,0.10540703056863332,0.10540703056863332
20,0.6881051901610132,0.614251484841245,0.690654365067886,0.537848604614604,4.5518074363856735,-0.373813560059796,0.42266963478336966,6.818682867014593,5.310064267780061,6.064373567397327,1.365351997605318,5.117978144897336,3.9856367278740112,0.10827481618996382,0.10827481618996382
21,0.6928423932921327,0.6302676808928886,0.7079732611484624,0.5525621006373149,4.660492227195275,-0.3669527323644883,0.4366761684445111,6.381780229578896,4.980880045867054,5.681330137722975,1.3583951800672653,5.235083410861481,4.085901043529068,0.11121818681376627,0.11121818681376627
22,0.6975795964232523,0.6465853730544137,0.7255832792998391,0.5675874668089882,4.743259390081432,-0.36013865506159015,0.4510447635884759,6.012602752275181,4.703358060270805,5.357980406272993,1.3515074011664856,5.322776923590272,4.163741856572591,0.11423856115469144,0.11423856115469144
23,0.7023167995543719,0.6632020452059327,0.7434814303617421,0.5829226600501234,4.79685295035477,-0.35337069533667537,0.46577793784694455,5.7043051551649775,4.472430109207346,5.088367632186163,1.3446885880650623,5.3775031584187944,4.216202742290747,0.1173373461119589,0.1173373461119589
24,0.7070540026854913,0.6801146397104886,0.7616642009511082,0.598565078469869,4.819634350214615,-0.34664823313767684,0.48087777829230177,5.4504385963501845,4.283307791078616,4.8668731937144,1.33793865444645,5.397535550470398,4.241733149958832,0.12051593429688578,0.12051593429688578
25,0.7117912058166109,0.6973195346931385,0.7801275300604913,0.6145115393257856,4.811929364119161,-0.3399706608339949,0.49634591243870707,5.245281283138887,4.131742248922397,4.688511766030642,1.3312575012025303,5.383354951195761,4.24050377704256,0.12377570145513062,0.12377570145513062
26,0.7165284089477304,0.7148125216122247,0.798866785946963,0.6307582572774865,4.775928837831485,-0.33333738288691345,0.5121834788067225,5.083955022632312,4.014119333239594,4.549037177935952,1.32464501710304,5.3375267013853644,4.214330974277605,0.12711800378471516,0.12711800378471516
27,0.72126561207885,0.7325887832245442,0.8178767434177023,0.6473008230313861,4.715221900574409,-0.3267478155308725,0.5283910971345508,4.962426301617084,3.9274654220468825,4.444945861831983,1.3181010794474484,5.264167867216155,4.166275933932664,0.13054417515150019,0.13054417515150019
28,0.7260028152099696,0.7506428720503474,0.8371515616202668,0.664134182480428,4.634194714071952,-0.32020138646517665,0.5449688383258492,4.877892844675422,3.8697597008068616,4.373826272741142,1.3116255546997766,5.168267742476493,4.10012168566741,0.13405552420442945,0.13405552420442945
29,0.730740018341089,0.7689686894534532,0.8566847624600783,0.6812526164468281,4.53743132882739,-0.3136975345557269,0.5619161942349395,4.827731754327851,3.8391074911788774,4.333419622753364,1.305218299105336,5.055015026526259,4.019847631128521,0.1376533313928311,0.1376533313928311
30,0.7354772214722085,0.7875594654500836,0.8764692097562725,0.6986497211438947,4.429220952750268,-0.3072357095463902,0.5792320473933653,4.809681928294611,3.8338858919280048,4.321783910111308,1.2988791592907099,4.929247832827936,3.9291940726726007,0.14133884588935874,0.14133884588935874
31,0.7402144246033281,0.8064077393708581,0.8964970892655255,0.7163183894761906,4.312863036529109,-0.3008153717796348,0.5969146407940703,4.8222436734684795,3.853065295137397,4.337654484302938,1.2926079728460305,4.794682602706366,3.8310434703518528,0.1451132824219612,0.1451132824219612
32,0.7449516277344477,0.8255053415006,0.9167598896972473,0.7342507933039526,4.191453720953514,-0.2944359919260768,0.6149615478543531,4.864293728425582,3.8959072807378394,4.38010050458171,1.2864045688902366,4.6547932008622475,3.7281142410447807,0.1489778180193858,0.1489778180193858
33,0.7496888308655671,0.8448433758258869,0.9372483848505133,0.7524383668012604,4.0671932167480485,-0.2880970507225982,0.6333696426874281,4.934949421573629,3.961858289686924,4.448403855630277,1.2802687686192828,4.512043749583329,3.622342683912768,0.1529335886750257,0.1529335886750257
