,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7845916984807574,0.42049941868049867,0.5432060938995085,0.29779274346148893,0.4221012709491177,-0.24259182583778396,0.32992035311270357,0.5403497785148395,0.29622687370386946,0.41828832610935446,0.7249491500237157,0.5452753854970356,0.2989271564011998,0.012095357333584023,0.012095357333584023
1,0.7866929717988987,0.43374752150510665,0.5581052300706221,0.3093898129395912,0.4295498448438845,-0.23991723146223912,0.3412261267032591,0.5440866812102759,0.3016185254190672,0.42285260331467156,0.7196559318101512,0.5527040573085411,0.3063956323792278,0.012734001172165832,0.012734001172165832
2,0.7887942451170401,0.44735372765787723,0.5733329833468838,0.3213744719688707,0.4372967807422506,-0.23724977146444298,0.3528700459081892,0.5482183207444532,0.30729676901618863,0.4277575448803209,0.7143845431808535,0.5604439002298496,0.3141496612546516,0.013405825219783507,0.013405825219783507
3,0.7908955184351815,0.461335298843405,0.5889067805562347,0.33376381713057535,0.445379298327698,-0.23458940788427313,0.3648680203512042,0.5527366388064433,0.3132643340627087,0.433000486434576,0.7091364818948096,0.5685385214661186,0.3222200751892775,0.014111628216217587,0.014111628216217587
4,0.7929967917533228,0.47571033092651166,0.6048448846196185,0.3465757772334048,0.45379158636105277,-0.231936103063767,0.3772367662286353,0.5576934918887032,0.3195580558326006,0.4386257738606519,0.7039132272135434,0.5769761593348823,0.3306070133872232,0.014852241010950173,0.014852241010950173
5,0.7950980650714642,0.49049776305271026,0.6211664059866053,0.3598291201188152,0.46254996691335776,-0.22928981964392353,0.38999382232509144,0.5630619310327125,0.3261703744169817,0.4446161527248471,0.6987162389363175,0.585773314741738,0.3393266190849776,0.015628528565407418,0.015628528565407418
6,0.7971993383896057,0.5057173849416073,0.6378913121139511,0.37354345776926356,0.47167736497644336,-0.22665052056154666,0.4031575646875709,0.5688837661548789,0.33313325490210427,0.4510085105284916,0.6935469564605443,0.5949546173383291,0.3484001126145576,0.016441391980732023,0.016441391980732023
7,0.799300611707747,0.5213898421519227,0.6550404347630056,0.38773924954083994,0.4811662401766806,-0.22401816904613148,0.4167472197702375,0.5751569718966114,0.3404536892933329,0.45780533059497214,0.6884067978699467,0.6045061059451469,0.35782637440821435,0.017291770543974794,0.017291770543974794
8,0.8014018850258884,0.5375366390580941,0.6726354748070981,0.4024378033090902,0.4910590626553348,-0.22139272861678935,0.4307828758116372,0.5818929545176339,0.34814655359096397,0.46501975405429896,0.6832971590497009,0.6144767105481012,0.3676414147625684,0.01818064378890527,0.01818064378890527
9,0.8035031583440297,0.5541801392906947,0.6906990042780474,0.4176612743033419,0.5013445990956337,-0.21877416307921513,0.44528549221160746,0.5891227852535837,0.3562387837337818,0.4726807844936828,0.6782194128300947,0.6248477540872159,0.37784144410405135,0.019109033564223776,0.019109033564223776
10,0.8056044316621711,0.5713435633532877,0.7092544653315618,0.4334326613750137,0.5120499499561245,-0.216162436522693,0.460276906639065,0.5968250307880328,0.36472588346518536,0.4807754571266091,0.6731749081591912,0.6356485602947403,0.3884513396175088,0.020078006102802748,0.020078006102802748
11,0.8077057049803125,0.5890509831115994,0.7283261658002553,0.4497758004229436,0.5231921140216494,-0.21355751331714168,0.47577983958350056,0.6050603136180401,0.37365331583644706,0.48935681472724357,0.6681649693049319,0.6468956292534102,0.3994885987898889,0.021088674084722592,0.021088674084722592
