,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.518869031882862,0.15525163248153845,0.15842152179915503,0.15208174316392187,1.9987516059428085,-0.6561037747076304,0.08055526424392975,1128718.06982018,1083548.5586137439,1106133.314216962,1.5167830896426424,2.0395616203882314,1.9579415914973854,0.02899535587900348,0.02899535587900348
1,0.5236612115611051,0.15918840532980297,0.1625235983596828,0.15585321229992313,1.7927516544155633,-0.6469103465823564,0.0833607932014849,582010.7922855357,558123.5739697113,570067.1831276235,1.507556621777513,1.8303120081971394,1.7551913006339872,0.029759109114587345,0.029759109114587345
2,0.5284533912393483,0.16326847317212215,0.16677547056541028,0.159761475778834,1.625911916290882,-0.6378006682148931,0.08627977833027851,305743.74024501693,292885.2245841914,299314.48241460416,1.4983698610333036,1.6608364105386904,1.5909874220430735,0.03054256032181135,0.03054256032181135
3,0.5332455709175914,0.16749705908250823,0.17118260258533774,0.1638115155796787,1.4904621732044603,-0.6287732274924723,0.08931706489746964,163620.50415216072,156575.0395208228,160097.77183649174,1.489223021489716,1.5232577530716922,1.4576665933372284,0.03134640510863973,0.03134640510863973
4,0.5380377505958345,0.17187954696275912,0.17575063205893493,0.1680084618665833,1.3803792391135379,-0.6198265528882948,0.09247768482127401,89195.33363799068,85266.09910097154,87230.71636948112,1.480116306117432,1.4114682522860051,1.3492902259410706,0.03217136331342563,0.03217136331342563
5,0.5428299302740776,0.17642148648666608,0.18048537533431783,0.17235759763901434,1.2909439105766056,-0.6109592120219343,0.09576686320840606,49526.693166711884,47296.363139711626,48411.52815321175,1.4710499075463697,1.320680949219757,1.2612068719334544,0.03301817978154642,0.03301817978154642
6,0.5476221099523207,0.18112859800573167,0.18539283261718825,0.17686436339427508,1.2184128734192001,-0.6021698102830076,0.09919002501260449,28008.87367421653,26720.40521658064,27364.639445398585,1.4620240088089325,1.247097456654996,1.189728290183404,0.03388762516776722,0.03388762516776722
7,0.5524142896305638,0.18600677739084023,0.1904791930092256,0.18153436177245486,1.1597740187253343,-0.5934569895148077,0.10275280179883142,16131.512583419726,15373.982821911632,15752.74770266568,1.4530387840726524,1.1876600533521573,1.131887984098511,0.034780496762834456,0.034780496762834456
8,0.5572064693088069,0.19106210079940278,0.1957508394208788,0.18637336217792674,1.11256351437545,-0.5848194267547858,0.1064610386051586,9461.048823111874,9007.815670724549,9234.432246918212,1.4440943993531548,1.1398662578126435,1.0852607709382567,0.03569761934517812,0.03569761934517812
9,0.56199864898705,0.19630082933979756,0.20121435333436422,0.1913873053452309,1.074729986847216,-0.5762558330289689,0.11032080088400369,5649.98559760073,5374.047630525039,5512.016614062884,1.4351910132153014,1.101631103851226,1.0478288698432061,0.03663984605619297,0.03663984605619297
10,0.5667908286652932,0.20172941361667118,0.20687651939906793,0.19658230783427444,1.0445360759491975,-0.5677649521975592,0.11433838150995673,3435.229906858423,3264.292269577845,3349.761088218134,1.4263287774580178,1.07118730930209,1.0178848425963047,0.03760805929946742,0.03760805929946742
11,0.5715830083435363,0.20735449813004664,0.21274432983477018,0.2019646664253231,1.0205118780830325,-0.5593455598491326,0.11852030783473622,2126.270877634988,2018.5336495922188,2072.4022636136037,1.4175078377855101,1.0470383693100962,0.9939853868559687,0.038603171663140534,0.038603171663140534
12,0.5763751880217793,0.21318292550083032,0.21882498861796665,0.20754086238369399,1.0013381374151313,-0.5509964622409995,0.12287334876857404,1339.6362906432212,1270.5554004436924,1305.0958455434568,1.408728334464546,1.0278393825763903,0.9748368922538724,0.03962612686456124,0.03962612686456124
13,0.5811673677000224,0.21922174049531576,0.22512591542482766,0.21331756556580386,0.985911146894234,-0.5427164952834375,0.12740452186628007,859.0317963124966,813.9736875126205,836.5027419125585,1.3999904029675843,1.0124641332133242,0.9593581605751438,0.04067790071709487,0.04067790071709487
14,0.5859595473782655,0.22547819381043474,0.23165474930019808,0.2193016383206714,0.9733137312237374,-0.5345045235656312,0.13212110038883115,560.5719403756378,530.6791477072901,545.625544041464,1.3912941746043082,0.9999758494900662,0.9466516129574086,0.04175950211684165,0.04175950211684165
15,0.5907517270565087,0.23195974559130386,0.23841935202236011,0.2255001391602476,0.9628166966265416,-0.5263594394212829,0.13703062031565114,372.21707507106805,352.0477742866878,362.13242467887795,1.382639777138934,0.9896291804461061,0.9360042128069771,0.042871974049963346,0.042871974049963346
