,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25987168261859067,0.033403131835272146,0.033915508922077064,0.03289075474846723,1.7728050115092444,-1.3475672981818656,0.008680528074762784,inf,inf,inf,2.312780791889441,1.7999984097735082,1.7456116132449806,0.0073042171495559804,0.0073042171495559804
1,0.26782303957473835,0.034385691542061725,0.0350403858022425,0.03373099728188095,1.4876568588805665,-1.3174288166596577,0.009209280426674344,1765092734386986.2,1699134780133183.8,1732113757260085.0,2.2845994999945294,1.515981442826662,1.459332274934471,0.007588814017440271,0.007588814017440271
2,0.27577439653088603,0.03558438289810895,0.03641185745993021,0.034756908336287695,1.2882179707380441,-1.2881721513952955,0.009813261719649979,inf,inf,inf,2.2567374521505923,1.318174022074356,1.2582619194017322,0.007879704882331695,0.007879704882331695
3,0.2837257534870337,0.037009191872518284,0.03804447242766904,0.035973911317367525,1.1494070149449813,-1.2597471641035671,0.010500460849976453,185124831326885.75,175049457643485.62,180087144485185.7,2.229200081079166,1.1815600740181256,1.1172539558718368,0.008178622777523903,0.008178622777523903
4,0.2916771104431814,0.038670044090525886,0.03995308155175251,0.03738700662929926,1.054804393210169,-1.2321078746999312,0.011279166721035013,1430517340939366.0,1338639204581745.8,1384578272760556.0,2.2019926562820284,1.0898018591449605,1.0198069272753774,0.008487391516208809,0.008487391516208809
5,0.2996284673993291,0.040577004118103846,0.042153028869425915,0.03900097936678178,0.99350811153854,-1.2052120138312064,0.01215802555556372,105973201143169.95,98048912309937.05,102011056726553.5,2.175120283275862,1.0320963072039118,0.9549199158731683,0.008807924504750875,0.008807924504750875
6,0.30757982435547676,0.042740460154619186,0.04466032453375047,0.040820595775487904,0.9577790957138977,-1.1790206340236575,0.013146103227230022,211700858611448.0,193499605408620.25,202600232010034.12,2.1485879029086288,1.0008017015137782,0.9147564899140173,0.009142225166763551,0.009142225166763551
7,0.3155311813116245,0.04517129580595757,0.04749180161958088,0.042850789992334264,0.9421317242526882,-1.1534977704687632,0.014252952327030622,270936309974440.62,244459770404372.22,257698040189406.4,2.1224002905913504,0.9905302061717961,0.8937332423335802,0.009492388874047686,0.009492388874047686
8,0.3234825382677722,0.047881050397846264,0.050665258446814555,0.04509684234887797,0.9424043958286099,-1.1286101440319558,0.015488683717622433,8611733302172424.0,7665252107345550.0,8138492704758987.0,2.0965620556529703,0.9972037346578003,0.8876050569994196,0.00986060629207064,0.00986060629207064
9,0.33143389522391986,0.050882069163213986,0.05419958793265006,0.04756455039377791,0.9552091649735527,-1.1043269003304859,0.016864042379816906,196323178234406.12,172289570101542.9,184306374167974.5,2.0710776407280673,1.017488950085518,0.8929293798615875,0.010249168056092661,0.010249168056092661
10,0.33938525218006754,0.0541876444344061,0.05811489527607278,0.05026039359273942,0.9776312713220414,-1.0806193797481793,0.018390487371414747,129420889575837.5,111929047076545.45,120674968326191.47,2.045951321133143,1.0484851213687385,0.9067774212753442,0.010660470702860803,0.010660470702860803
11,0.3473366091362152,0.05781214873882632,0.062432605035899695,0.053191692441752945,1.0071494950881097,-1.0574609140871232,0.020080275709822456,166957332473732.1,142245275120775.22,154601303797253.66,2.0211872043328105,1.0876427880756592,0.9266562021005604,0.01109702379018418,0.01109702379018418
12,0.3552879660923629,0.061771160507506674,0.0671755584543686,0.056366762560644754,1.0417390288021353,-1.03482664623783,0.02194654997987694,221634509307054.75,185972696748653.9,203803603027854.34,1.9967892294235405,1.1328814360706538,0.950596621533617,0.011561458142284042,0.011561458142284042
13,0.3632393230485106,0.0660815828550713,0.07236810160731345,0.05979506410282916,1.0800798087124008,-1.0126933698102183,0.024003429422250165,163645113028893.03,135213855363707.64,149429484196300.34,1.972761166684225,1.1828307065878374,0.9773289108369645,0.012056535162959237,0.012056535162959237
14,0.37119068000465827,0.07076175567051647,0.07803616471482,0.06348734662621294,1.1217611649635604,-0.9910393861313678,0.026266104205662492,159444390326784.0,129718077679428.95,144581234003106.47,1.9491066171347515,1.2370798068858295,1.0064425230412912,0.01258515716137465,0.01258515716137465
