,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.583057116015696,0.08266161105506172,0.08565062814933583,0.0796725939607876,0.21834447528545153,-0.5394701282781714,0.04819644054697546,0.3226149671017972,0.30009787242609565,0.31135641976394646,1.0417748447480721,0.22623974082332982,0.21044920974757328,0.010451343596347695,0.010451343596347695
1,0.5863954453331218,0.08503628840704919,0.08808315840318581,0.08198941841091256,0.2257341555526827,-0.5337608956071147,0.049864892209927396,0.30833717245757686,0.28700589196115417,0.29767153220936554,1.0366941092878128,0.23382226286005303,0.21764604824531236,0.010698980450784101,0.010698980450784101
2,0.5897337746505478,0.08753204150506572,0.0907145382588761,0.08434954475125533,0.23361051684151377,-0.5280840733228465,0.05162060123965082,0.2965137436327055,0.27570883088810655,0.286111287260406,1.0315872725849835,0.2421041461310929,0.22511688755193462,0.010953689068248118,0.010953689068248118
3,0.5930721039679736,0.09015408425511542,0.09355040337213635,0.0867577651380945,0.24194810528938276,-0.522439295524544,0.05346787243048727,0.2868321813933491,0.2660054701034392,0.27641882574839416,1.0264563114898577,0.2510628667792339,0.23283334379953158,0.011215908944520292,0.011215908944520292
4,0.5964104332853996,0.09290780245070297,0.09659198418460505,0.0892236207168009,0.25071723976283095,-0.5168262024729389,0.05541118271521807,0.279029076950941,0.2577437945911641,0.26838643577105253,1.0213031918754247,0.2606592236516295,0.2407752558740324,0.011486098088293262,0.011486098088293262
5,0.5997487626028254,0.09579876551116262,0.09983809684087576,0.09175943418144948,0.2598734938598886,-0.5112444404527476,0.057455191074198005,0.2728887634716562,0.25080725016767985,0.261848006819668,1.0161298677303214,0.27083099565972074,0.24891599206005646,0.011764733529591509,0.011764733529591509
6,0.6030870919202513,0.09883273858665374,0.10328705423540117,0.09437842293790631,0.2693520401181236,-0.5056936616389179,0.05960474890073942,0.26821971798337524,0.24508544823466005,0.2566525831090176,1.0109382802762676,0.28149152976980685,0.25721255046644026,0.012052311871548094,0.012052311871548094
7,0.6064254212376773,0.10201569501680412,0.10693789483976049,0.09709349519384775,0.2790933376209948,-0.5001735239665689,0.061864910823419855,0.26486625556994503,0.2404834184432736,0.2526748370066093,1.0057303570975675,0.2925594339584268,0.26562724128356285,0.012349349887928573,0.012349349887928573
8,0.6097637505551031,0.10535382911477756,0.11079092688818996,0.09991673134136515,0.28900352886025826,-0.49468369100449994,0.06424094597636819,0.26272181626774804,0.2369355133207961,0.2498286647942721,1.0005080112933873,0.3039184157369616,0.274088641983555,0.012656385167283846,0.012656385167283846
9,0.6131020798725291,0.10885356925485018,0.11484783392802397,0.10285930458167639,0.298961308450904,-0.4892238318321521,0.06673834971169702,0.2616870290984625,0.23437051366577646,0.24802877138211946,0.9952731406510361,0.31542427996539313,0.28249833693641485,0.012973976805323195,0.012973976805323195
10,0.6164404091899549,0.11252159123618513,0.1191115734153293,0.10593160905704097,0.3088876100768891,-0.48379362091991274,0.0693628557443388,0.2616721030995524,0.2327174944622812,0.2471947987809168,0.9900276268405647,0.32697803897504113,0.2907971811787371,0.013302706146379628,0.013302706146379628
11,0.6197787385073809,0.11636483189658328,0.1235862100471994,0.10914345374596716,0.31865256495611255,-0.4783927380126493,0.07212044871948782,0.2626151490255438,0.23192494016697324,0.2472700445962585,0.9847733346316205,0.33842753160803807,0.29887759830418703,0.013643177575609955,0.013643177575609955
12,0.6231170678248067,0.12039050294145724,0.1282767511135417,0.11250425476937279,0.32808223211281384,-0.47302086801637444,0.0750173771868346,0.26448925882311847,0.2319685110520191,0.2482288849375688,0.9795121111368489,0.34957344479219954,0.30659101943342815,0.013996019362066514,0.013996019362066514
13,0.6264553971422326,0.12460610495746659,0.13318900838393966,0.1160232015309935,0.3371169827205457,-0.46767770088793603,0.07806016696747646,0.2672618582288998,0.23281633233165927,0.2500390952802795,0.9742457850773865,0.36033769495693324,0.31389627048415814,0.014361884554055071,0.014361884554055071
14,0.6297937264596586,0.12901944157288542,0.13832949101334543,0.1197093921324254,0.34563573755203075,-0.46236293152764135,0.0812556348939317,0.2708918589559043,0.23442795554062637,0.2526599072482653,0.96897616607505,0.3705768298848589,0.32069464521920255,0.014741451927440807,0.014741451927440807
