,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2669048712619567,0.028523714662514833,0.029270220367279387,0.02777720895775028,1.2750033299116117,-1.3208629714757278,0.007613118389911309,1087949738613972.2,1032455746687602.1,1060202742650787.1,2.162163606087013,1.3083719591604397,1.2416347006627835,0.005495676859826881,0.005495676859826881
1,0.2785847118905294,0.029134243235033008,0.030200069720996026,0.02806841674906999,0.9963513811106517,-1.2780330939068971,0.008116354757780275,inf,inf,inf,2.122812560091855,1.0328011932010726,0.9599015690202309,0.005835006303182455,0.005835006303182455
2,0.29026455251910216,0.029971917625429112,0.031460597929810076,0.028483237321048148,0.8298281521736504,-1.2369625217829538,0.008699785257684571,155159926858676.56,140475938483183.06,147817932670929.8,2.0841202321751227,0.8710450286378261,0.7886112757094746,0.006181813010144088,0.006181813010144088
3,0.3019443931476749,0.031059799520884862,0.03309810758072861,0.02902149146104111,0.7329234179729086,-1.1975124072111116,0.009378332317622024,196126805660818.44,171970327967657.56,184048566814238.0,2.046086696074815,0.7810217229570693,0.6848251129887478,0.006538856727228537,0.006538856727228537
4,0.3136242337762476,0.032420370660995644,0.035161127670293765,0.02967961365169752,0.6807239409221938,-1.159559717419308,0.010167813907296697,67795115055672.94,57226060585785.07,62510587820729.01,2.0087118308981395,0.7382710594295133,0.6231768224148742,0.006909170501229522,0.006909170501229522
5,0.32530407440482034,0.034076203342923,0.03770102889406921,0.030451377791776795,0.658082004143193,-1.1229949205126546,0.011085127787700011,65793632718337.03,53141965218743.96,59467798968540.5,1.97199532407278,0.7280848867813247,0.5880791215050613,0.007296056556320485,0.007296056556320485
6,0.3369839150333931,0.036050581775156305,0.040772539388515106,0.031328624161797505,0.654530382296565,-1.087720079640119,0.012148466185823662,164323611517567.62,126262252568776.84,145292932043172.25,1.935936674269645,0.7402617233644031,0.568799041228727,0.007703089806821883,0.007703089806821883
7,0.34866375566196584,0.03836808394621729,0.04443417254332595,0.03230199534910863,0.6617553433059318,-1.0536472720220884,0.013377560246241699,289294568513723.4,210306421201856.66,249800494857790.0,1.9005351942963455,0.7663804934106611,0.5571301932012025,0.008134128497458759,0.008134128497458759
8,0.3603435962905385,0.04105513335924825,0.04874857866762848,0.03336168805086802,0.6731189682432971,-1.020697268574256,0.014793954400859172,181248032766018.4,124039315488571.4,152643674127294.9,1.8657900139476151,0.7992567625819089,0.5469811739046853,0.008593331569946905,0.008593331569946905
9,0.3720234369191112,0.04414052926563914,0.053782831805809284,0.034498226725469,0.6848256170655365,-0.9887984242228337,0.016421311404831686,162403607834254.28,104171466915862.48,133287537375058.39,1.8317000828374226,0.8344227310300238,0.5352285031010491,0.009085182456834207,0.009085182456834207
10,0.38370327754768396,0.047655963096246784,0.05960866208139505,0.03570326411109852,0.6956266672202563,-0.9578857398118842,0.018285749234721364,352948169724212.1,211402190238480.44,282175179981346.25,1.7982641731894289,0.8700983517507587,0.521154982689754,0.009614519097129626,0.009614519097129626
11,0.3953831181762567,0.0516365276775374,0.06630264269444229,0.036970412660632515,0.7059047846544957,-0.9279000647153802,0.020416211324939322,149617670660924.22,83426946511751.05,116522308586337.64,1.7654808826011215,0.9064000779743436,0.5054094913346477,0.010186570050550348,0.010186570050550348
12,0.40706295880482946,0.05612122459664354,0.07394633921761164,0.03829610997567544,0.7170423520228678,-0.8987874155646409,0.02284487173606009,116965231905536.83,60575187788579.44,88770209847058.14,1.7333486367783488,0.9447879545958486,0.489296749449887,0.010806996656664625,0.010806996656664625
13,0.4187427994334022,0.06115347372517765,0.08262642716035465,0.03968052029000065,0.7300947614977131,-0.8704983913736233,0.025607576782757893,166785876069668.16,80097259035829.2,123441567552748.67,1.7018656922380908,0.9864545373521552,0.47373498564327116,0.011481941240010674,0.011481941240010674
14,0.43042264006197495,0.06678162740660619,0.0924347819261347,0.041128472887077674,0.7458978786941409,-0.8429876691435416,0.028744324375986577,inf,inf,inf,1.6710301389837632,1.0324232941564855,0.45937246323179637,0.012218081400657832,0.012218081400657832
15,0.44210248069054764,0.07305949012221626,0.10346854328184724,0.04265043696258528,0.7655290933069411,-0.8162135670131201,0.03229978182101837,1195318079899152.0,492718238799458.0,844018159349305.0,1.640839903154108,1.084160045352637,0.44689814126124533,0.013022690449695395,0.013022690449695395
