,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.513024746382832,0.11518921545377653,0.11760000454378042,0.11277842636377264,1.104989818338579,-0.6674311964117842,0.059094918044211096,745.11715565358,714.5674917042788,729.8423236789295,1.3436717667936908,1.1281160926874567,1.0818635439897013,0.01633899127779359,0.01633899127779359
1,0.5184210213060602,0.11917573511238123,0.12179235837794473,0.11655911184681773,1.0825772957146305,-0.6569675844073033,0.061783206311861176,498.5572858382654,477.13497969829604,487.8461327682807,1.3346155098319676,1.1063463703174974,1.0588082211117633,0.016964172081089357,0.016964172081089357
2,0.5238172962292882,0.12334035572329667,0.12618298325021585,0.12049772819637748,1.0630787201736434,-0.6466123267792244,0.06460781165093588,339.0174948470371,323.7428446820717,331.3801697645544,1.3255822241518758,1.0875795156799175,1.038577924667369,0.01761077276981582,0.01761077276981582
3,0.5292135711525163,0.12769242499102934,0.1307827687527222,0.12460208122933646,1.045939154580994,-0.6363632024130947,0.06757656423862746,234.27486742206946,223.20322729754966,228.73904735980955,1.316572799917911,1.0712524144842086,1.0206258946777789,0.018279761103241143,0.018279761103241143
4,0.5346098460757444,0.13224168393258778,0.13560299710533275,0.12888037075984282,1.0308112158908558,-0.6262180577968196,0.070697706291998,164.51428267937393,156.3583563756902,160.43631952753205,1.3075881315174798,1.0570123290009508,1.0046101027807606,0.01897215666258334,0.01897215666258334
5,0.5400061209989725,0.13699828186297297,0.14065535326670567,0.13334121045924027,1.0175284459692462,-0.6161748043047773,0.07397991077234792,117.39001782088104,111.28568311500766,114.33785046794435,1.2986291176254792,1.0446906419591249,0.9903662499793676,0.01968903307573766,0.01968903307573766
6,0.5454023959222005,0.14197279168346563,0.1459519367815747,0.13799364658535657,1.0060714487594813,-0.6062314156169674,0.07743230073992562,85.11008690902545,80.46930731278732,82.78969711090639,1.2896966612668002,1.03426913527539,0.9778737622435727,0.02043152032782458,0.02043152032782458
7,0.5507986708454287,0.14717622541674916,0.15150527495443283,0.14284717587906548,0.9965287602081278,-0.59638592526521,0.08106446933959263,62.69354825961226,59.11078883172235,60.90216854566731,1.2807916698705253,1.0258407116218276,0.9672168087944278,0.021200807159728052,0.021200807159728052
8,0.5561949457686567,0.15262004991394112,0.15732833692391968,0.14791176290396257,0.9890556646223241,-0.5866364242989708,0.08488650038509415,46.91620167389721,44.10812593601455,45.51216380495588,1.2719150553216436,1.0195677627412334,0.9585435665034149,0.021998143555662986,0.021998143555662986
9,0.5615912206918848,0.15831620265564503,0.1634345482407771,0.15319785707051295,0.9838342259708834,-0.5769810590638724,0.08890898950468751,35.6650882829953,33.431212408872504,34.548150345933905,1.2630677340058414,1.0156414793191266,0.9520269726226404,0.022824843321052057,0.022824843321052057
10,0.5669874956151129,0.164277107553815,0.16983780559245812,0.15871640951517188,0.981036906879131,-0.5674180290864351,0.09314306579883211,27.53860392612577,25.735308596151523,26.636956261138646,1.254250626848956,1.0142445161751021,0.94782929758316,0.023682286751276482,0.023682286751276482
11,0.572383770538341,0.17051569064774888,0.17655249136408777,0.16447888993141,0.9807948109463805,-0.5579455850590013,0.09760041394890784,21.592581904120728,20.115965936832076,20.854273920476402,1.2454646593506284,1.015518083595429,0.9460715382973321,0.024571923391193518,0.024571923391193518
12,0.577780045461569,0.17704539557612356,0.18359348776932688,0.17049730338292024,0.9831703465789651,-0.5485620269192089,0.10229329670473414,17.18242605559599,15.95676046928385,16.56959326243992,1.236710761611221,1.0195332807861677,0.9468074123717626,0.02549527488509773,0.02549527488509773
13,0.5831763203847972,0.18388019868839794,0.1909761903164258,0.1767842070603701,0.988146307422021,-0.5392657020187354,0.10723457766272532,13.88568299979945,12.853798447565289,13.36974072368237,1.2279898683515933,1.0262791677014227,0.9500134471426194,0.026453937915712045,0.026453937915712045
14,0.5885725953080252,0.19103462364340254,0.19871652039743806,0.18335272688936702,0.9955686960707504,-0.5300550033763828,0.11243774423148926,11.393939482140121,10.513015575577416,10.95347752885877,1.2193029189257039,1.0356025694540447,0.955534822687456,0.027449587230272465,0.027449587230272465
15,0.5939688702312533,0.19852375532415975,0.20683093679871364,0.19021657384960586,1.0051385927872327,-0.5209283680108799,0.11791693066395693,9.49104560115562,8.728646712358858,9.10984615675724,1.2106508573248707,1.0471983890253562,0.963078796549109,0.02848397875083275,0.02848397875083275
16,0.5993651451544814,0.20636325287640098,0.21533644593114132,0.19739005982166064,1.0164177695742218,-0.5118842753490819,0.12368694101481502,8.023869964274319,7.3551514487046,7.68951070648946,1.2020346321739588,1.0606141695801894,0.9722213695682541,0.02955895276477738,0.02955895276477738
17,0.6047614200777095,0.21456936165892332,0.22425061057075277,0.20488811274709387,1.028810559532547,-0.5029212457055057,0.1297632718620181,6.8827799226993625,6.288499216239736,6.585639569469549,1.1934551967180274,1.0752299133160832,0.9823912057490106,0.030676437190792494,0.030676437190792494
18,0.6101576950009375,0.22315892386680924,0.23359155688510552,0.21272629084851297,1.041567126604659,-0.494037838829406,0.13616213460546203,5.988476221938991,5.4535632687879305,5.721019745363461,1.184913508799469,1.0902601719353187,0.9928740812739995,0.03183845091377402,0.03183845091377402
19,0.6155539699241657,0.2321493875662048,0.2433779795005156,0.22092079563189398,1.0538042872946736,-0.4852326525158156,0.1429004771318411,5.28302147502958,4.795541938507401,5.03928170676849,1.1764105308248067,1.104774649287486,1.0028339253018614,0.0330471071813333,0.0330471071813333
20,0.6209502448473937,0.24155881384993386,0.25362914434107997,0.22948848335878774,1.064549598453611,-0.47650432127720826,0.14999600460516244,4.723663622897562,4.274060867618752,4.498862245258157,1.1679472297203772,1.117743540221907,1.0113556566853155,0.034304617052593134,0.034304617052593134
21,0.6263465197706217,0.25140588179594314,0.2643648889421369,0.2384468746497494,1.0728115141483496,-0.46785151507262907,0.15746719911275328,4.278539866971214,3.8590769879692255,4.06880842747022,1.1595245768762579,1.128110825282413,1.0175122030142865,0.03561329288868498,0.03561329288868498
22,0.6317427946938499,0.26170989087692836,0.2756056199113581,0.2478141618424986,1.0776725703828656,-0.4592729380913401,0.1653333378616132,3.9236575650423635,3.528004658071491,3.725831111556927,1.1511435480780219,1.134892593576104,1.020452547189627,0.036975551871957,0.036975551871957
23,0.6371390696170779,0.2724907604410605,0.2873723071776421,0.2576092137044789,1.0783946528145367,-0.45076732758819665,0.17361450958666735,3.640750342370915,3.2636785437113014,3.452214443041108,1.1428051234249794,1.137289054960001,1.0195002506690722,0.03839391953961424,0.03839391953961424
24,0.642535344540306,0.283769025844966,0.299686474635199,0.267851577054733,1.074517986902537,-0.4423334527681347,0.18233162879116224,3.41573999000801,3.052895010514781,3.2343175002613953,1.1345102872349335,1.1347908971674145,1.0142450766376594,0.03987103331448694,0.03987103331448694
25,0.6479316194635341,0.29556583078833465,0.31257018675390774,0.27856147482276156,1.0659321729773805,-0.43397011371730926,0.19150644740077055,3.237622545840088,2.885358071589544,3.061490308714816,1.126260027934011,1.127256887191198,1.004607458763563,0.04140964601390262,0.04140964601390262
26,0.6533278943867622,0.3079029153597729,0.32604603069205296,0.2897598000274928,1.0528748098469058,-0.4256761403785573,0.20116156336754587,3.0976560059223575,2.7529124735083053,2.925284239715331,1.118055337931372,1.114915239321841,0.9908343803719708,0.04301262931449612,0.04301262931449612
27,0.6587241693099902,0.32080259926695504,0.340137093410464,0.3014681051234461,1.0358685014550806,-0.4174503915690019,0.21132042571461063,2.9887672927334155,2.6489848647820415,2.8188760787577283,1.1098972134775613,1.0982993967177541,0.9734376061924072,0.04468297714815794,0.04468297714815794
28,0.6641204442332184,0.33428775968500996,0.3548669332486116,0.3137085861214083,1.0159377363552795,-0.4092917540377303,0.22200733546373616,2.9051235406958202,2.5681801066013263,2.736651823648573,1.1017866545060637,1.0784801370281851,0.9533953356823738,0.04642380900134746,0.04642380900134746
29,0.6695167191564464,0.3483818031175487,0.37025954538783745,0.3265040608472599,0.994142456608936,-0.4011991415616052,0.23324744183706825,2.841831092259459,2.505997221200059,2.673914156729759,1.0937246644572696,1.0565727909461844,0.9317121222716875,0.04823837308642909,0.04823837308642909
30,0.6749129940796745,0.36310863062651677,0.38633932058810627,0.33987794066492727,0.9715905220770114,-0.39317149407736596,0.24506673307231305,2.7947368941532655,2.458640292785019,2.626688593469142,1.0857122500838705,1.0337502073178877,0.9094308368361349,0.050130049350419315,0.050130049350419315
31,0.6803092690029026,0.3784925957479766,0.40313099654976237,0.35385419494619086,0.9493402299306244,-0.3852077768482929,0.2574920211363171,2.760307271664548,2.422900535504731,2.591603903584639,1.0777504212371893,1.011138598894927,0.8875418609663216,0.05210235228257121,0.05210235228257121
32,0.6857055439261306,0.394558454375087,0.4206596012154739,0.36845730753470013,0.9283297708904653,-0.3773069796637897,0.27055091956792243,2.735562947109729,2.3960897485077135,2.5658263478087213,1.069840190633685,0.9897413853106699,0.8669181564702606,0.054158933478538174,0.054158933478538174
33,0.6911018188493587,0.41133130585397515,0.43895038729782904,0.38371222441012126,0.9093363228424854,-0.36946811607034,0.2842718136253641,2.7181158893627893,2.376064184684794,2.5470900370237914,1.0619825736006492,0.970394242828175,0.8482784028567958,0.056303583914221966,0.056303583914221966
34,0.6964980937725869,0.42883652450752846,0.45802875728506187,0.39964429172999505,0.8929605470046964,-0.3616902226323724,0.2986838218595548,2.706161467295787,2.3612097836715917,2.5336856254836895,1.0541785878009338,0.9537471420347031,0.8321739519746898,0.05854023587858004,0.05854023587858004
35,0.7018943686958149,0.4470996807748509,0.4779201781558286,0.4162791833938732,0.8796287020311307,-0.3539723582216482,0.31381674818156435,2.6984782329519286,2.3504350026692244,2.5244566178105763,1.046429252935409,0.940265278778846,0.8189921252834154,0.060872964509627536,0.060872964509627536
36,0.7072906436190429,0.46614645113186853,0.49865008501170693,0.43364281725203013,0.8696040308501958,-0.3463136033338619,0.32970102344179203,2.69440622122149,2.343145904736891,2.51877606297919,1.038735590423035,0.9302401055656728,0.8089679561347187,0.06330598887339534,0.06330598887339534
37,0.7126869185422711,0.4860025159448384,0.520243772823615,0.45176125906606185,0.8630004047897937,-0.3387130594312141,0.3463676354925178,2.6937907191038035,2.3391924141981124,2.516491566650958,1.0310986230577395,0.9238030088451387,0.8021978007344488,0.06584367252083767,0.06584367252083767
38,0.7180831934654992,0.5066934444006614,0.5427262754835631,0.47066061331775977,0.8597933697614721,-0.3311698483097802,0.3638480466632603,2.6968910548470824,2.3387856001527796,2.517838327499931,1.0235193746416136,0.9209364328919994,0.7986503066309449,0.0684905234525287,0.0684905234525287
39,0.7234794683887272,0.5282445656627544,0.5661222313575013,0.4903668999680075,0.8598260568771401,-0.3236831114905614,0.38217409754492365,2.704262608864094,2.342393212554611,2.523327910709353,1.015998869593834,0.92147970379571,0.7981724099585703,0.07125119341630548,0.07125119341630548
40,0.7288757433119553,0.5506808254160672,0.5904557345518145,0.5109059162803199,0.8628317537917191,-0.3162520096331612,0.40137789595277706,2.7166248054657403,2.350624448553854,2.533624627009797,1.0085381325349283,0.925152889779291,0.800510617804147,0.07413047645797965,0.07413047645797965
41,0.7342720182351834,0.5740266269940196,0.6157501711350452,0.5323030828529941,0.8683541774263627,-0.30887572197108837,0.4214916899236336,2.7347275850791544,2.3641145265414725,2.5494210558103134,1.0011381878460974,0.9314711342853521,0.8052372205673732,0.07713330664050755,0.07713330664050755
42,0.7396682931584114,0.5983056563264261,0.6420280396032595,0.5545832730495927,0.8758110962954551,-0.3015534457677342,0.4425477236019907,2.759225010327669,2.3834162106898202,2.571320610508745,0.9938000592030979,0.9398127449936278,0.8118094475972825,0.08026475484243745,0.08026475484243745
43,0.7450645680816396,0.6235406900101916,0.6693107549400863,0.577770625080297,0.8844938153215067,-0.29428439579212157,0.46457807488377095,2.7905595397580436,2.4089009741881657,2.5997302569731047,0.9865247690845118,0.9494187512654528,0.8195688793775607,0.08353002454207392,0.08353002454207392
44,0.7504608430048676,0.649753385889843,0.6976184357075013,0.6018883360721847,0.8935762181623164,-0.2870678038135733,0.4876144737201586,2.8288564153131097,2.44066898701316,2.634762701163135,0.9793133382541788,0.959402839657545,0.8277495966670877,0.08693444648996251,0.08693444648996251
45,0.7558571179280957,0.676964055641369,0.7269696737073531,0.6269584375753848,0.9021499791537134,-0.2799029181144815,0.5116881000380001,2.8738261578032893,2.4784659153263897,2.6761460365648397,0.9721667852178545,0.9687895103368803,0.8355104479705465,0.09048347216899755,0.09048347216899755
46,0.7612533928513238,0.7051914189869324,0.7573812858893533,0.6530015520845115,0.9092822625407155,-0.2727890030204107,0.5368293603134416,2.9246750947934252,2.5216062395843646,2.7231406671888947,0.965086125653795,0.9765765020635188,0.8419880230179124,0.09418266593853697,0.09418266593853697
47,0.7666496677745518,0.7344523393274169,0.7888680483361962,0.6800366303186377,0.914094129074359,-0.2657253384467944,0.5630676419416065,2.9800291536202566,2.5689074214038445,2.7744682875120503,0.9580723718175251,0.9818195313515099,0.8463687267972082,0.09803769575721277,0.09803769575721277
48,0.7720459426977799,0.7647615407714705,0.8214424123475172,0.7080806691954238,0.9158506139276276,-0.25871121946153175,0.5904310446839166,3.0378840855534923,2.6186461325871013,2.828265109070297,0.9511265319209485,0.9837295647683154,0.8479716630869396,0.10205432237814871,0.10205432237814871
49,0.7774422176210081,0.7961313067622583,0.8551142028645917,0.7371484106599249,0.9140466259644702,-0.25174595586281695,0.6189460886467612,3.0956040360888406,2.668555366746355,2.882079701417598,0.9442496094859955,0.9817655018760418,0.8463277500528985,0.10623838691048937,0.10623838691048937
50,0.7828384925442361,0.8285711607602239,0.8898902997312379,0.7672520217892098,0.9084697316533242,-0.2448288717715698,0.6486373984551616,3.149996605591718,2.715886739072581,2.9329416723321495,0.9374426026731594,0.9757018347778146,0.8412376285288339,0.1105957966428186,0.1105957966428186
