,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5806090897055641,0.06877130550916695,0.1352037530680743,0.002338857950259593,0.43717914299719907,-0.5436775718035746,0.03992924508954067,1.6944256324952167,0.029311470811684538,0.8618685516534506,1.090561232172476,0.8594901675732584,0.014868118421139746,0.007555551585232689,0.007555551585232689
1,0.5858293546589133,0.07302353879165377,0.14244741600771182,0.003599661575595714,0.4575318786824181,-0.5347267354668731,0.042779332605224644,1.634431337100387,0.04130225627814315,0.837866796689265,1.0789535440420892,0.8925099349870653,0.022553822377770875,0.007900526146579878,0.007900526146579878
2,0.5910496196122623,0.07754502400285011,0.15004012210132786,0.0050499259043723654,0.47978447955557546,-0.5258553063655838,0.04583295693970831,1.5851918449209836,0.05335307149150512,0.8192724582062444,1.0674740219489451,0.928324193854073,0.031244765257077783,0.008268293033991347,0.008268293033991347
3,0.5962698845656115,0.0823546853880698,0.15800092627365778,0.006708444502481814,0.5039757181469496,-0.5170618879593766,0.04910561874978163,1.5455126116625988,0.06561977722375448,0.8055661944431767,1.0561241735417883,0.9668986034179571,0.0410528328759422,0.00866030765454917,0.00866030765454917
4,0.6014901495189606,0.08747283093952378,0.16635018787436723,0.008595474004680331,0.5300293457749833,-0.5083451202285815,0.05261404616066093,1.5142902588873535,0.0782448323150499,0.7962675456012017,1.044905433880611,1.007975622848596,0.05208306870137059,0.009078126954951693,0.009078126954951693
5,0.6067104144723098,0.09292123649533912,0.17510964881056337,0.01073282418011487,0.5578238792140735,-0.49970367841179064,0.05637628190736672,1.4906085558235544,0.09136241012245157,0.7909854829730029,1.0338191663992087,1.05121657084516,0.06443118758298691,0.009523416958542863,0.009523416958542863
6,0.6119306794256588,0.0987232328146455,0.18430251413602894,0.013143951493262043,0.5871654679653314,-0.4911362717975409,0.060411774931363516,1.4736966970237702,0.10510001988993097,0.7893983584568506,1.0228666638743023,1.096156080737814,0.07817485519284895,0.009997960754959068,0.009997960754959068
7,0.617150944379008,0.10490379531333238,0.1939535347746839,0.015854055851980853,0.6177707721499015,-0.4826416425673182,0.06474147634656523,1.4629423448467531,0.11958312422803874,0.7912627345373959,1.0120491494007327,1.1421781698276772,0.09336337447212568,0.010503666957062063,0.010503666957062063
8,0.6223712093323571,0.11148963604614263,0.20408909195432898,0.01889018013795629,0.6492458190419175,-0.47421856468729257,0.06938793961406214,1.457866125473118,0.13493790120529486,0.7964020133392065,1.0013677773725798,1.1884870590892378,0.11000457899459726,0.011042578638456368,0.011042578638456368
9,0.6275914742857063,0.11850929740361792,0.21473728282051724,0.02228131198671858,0.6810459569745683,-0.46586584284633725,0.07437542467409979,1.4580474053911647,0.15128816339778167,0.8046677843944731,0.9908236344702981,1.2340462856558376,0.1280456282932989,0.011616882761925185,0.011616882761925185
10,0.6328117392390553,0.12599324686110117,0.22592800656591924,0.02605848715628309,0.7126657347502078,-0.45758231143803585,0.07973000567854907,1.4631636346652641,0.16876097550278985,0.815962305084027,0.9804177406523537,1.2779347529431815,0.147396716557234,0.012228920106507446,0.012228920106507446
11,0.6380320041924045,0.13397397196565677,0.23769305026957305,0.030254893661740515,0.7435286298357885,-0.4493668335845052,0.085479681842865,1.47298319299729,0.18748949461972866,0.8302363438085094,0.9701510501513674,1.3191486778769883,0.16790858179458865,0.012881195696747061,0.012881195696747061
12,0.6432522691457536,0.14248607457722237,0.25006617347383947,0.03490597568060527,0.7730616144583577,-0.4412183001999939,0.09165449079346936,1.4874175801885197,0.2076240906945247,0.8475208354415222,0.960024452474812,1.356740020810521,0.18938320810619472,0.013576389733131133,0.013576389733131133
13,0.6484725340991028,0.15156636318975591,0.2630831903409826,0.04004953603852926,0.8007402944859068,-0.43313562909232295,0.09828662362184598,1.5063839917101531,0.22931902219091052,0.8678515069505318,0.9500387734087522,1.3898948742617088,0.211585714710105,0.014317369017096793,0.014317369017096793
14,0.6536927990524519,0.16125394194562762,0.2767820480292573,0.045725835861997924,0.8259712561738293,-0.42511776410035085,0.1054105406686789,1.5299021939505768,0.25274781042916433,0.8913250021898705,0.9401947760250012,1.417726680902945,0.23421583144471364,0.015107198857107651,0.015107198857107651
15,0.658913064005801,0.17159029472268122,0.29120289969709034,0.05197768974827209,0.848510549819209,-0.4171636742657432,0.11306308684938031,1.5580751758383702,0.27810556892960947,0.9180903723839898,0.9304931616909157,1.439992471195781,0.2570286284426371,0.015949155434622386,0.015949155434622386
16,0.6641333289591501,0.18261936241675003,0.3063881702960273,0.058850554537472774,0.8682991422401248,-0.4092723530374212,0.1212836050942337,1.5910822627429702,0.30561256130317005,0.94834741202307,0.9209345710811461,1.456781920273316,0.27981636420693345,0.016846738599566757,0.016846738599566757
17,0.6693535939124993,0.1943876112622831,0.32238261304305593,0.0663926094815103,0.8853611738523423,-0.4014428175071572,0.130114046210475,1.6292587516800658,0.33553527910073977,0.9823970153904028,0.9115195851913149,1.468329421098073,0.3023929266066115,0.017803685054152085,0.017803685054152085
18,0.6745738588658483,0.20694408973428208,0.3392333541689687,0.07465482529959544,0.8998594552802743,-0.39367410767486094,0.13959907318153505,1.67293883070964,0.3681623714433744,1.0205506010765073,0.9022487263526345,1.4750957212034803,0.32462318935706835,0.018823981871972317,0.018823981871972317
19,0.6797941238191975,0.2203404712534815,0.35698992322816003,0.08369101927880299,0.9120384671337264,-0.38596528574218597,0.14978615759766953,1.7224452201214802,0.403801863145973,1.0631235416337266,0.8931224592475375,1.4776610965338184,0.3464158377336346,0.01991188028544766,0.01991188028544766
20,0.6850143887725466,0.23463107957880786,0.3757042659283364,0.0935578932292793,0.9220673364520207,-0.37831543543315704,0.16072566556471982,1.778201223970124,0.4428077489120228,1.1105044864410734,0.8841411919252937,1.476465233847444,0.36766943905659716,0.02107190965907413,0.02107190965907413
21,0.6902346537258958,0.2498728934202001,0.3954307360942221,0.10431505074617811,0.930562838167131,-0.3707236613405846,0.17247093006537947,1.8406627398137625,0.4855687977287646,1.1631157687712634,0.8753052768175746,1.4726413219202334,0.38848435441402857,0.022308891548803778,0.022308891548803778
22,0.6954549186792449,0.26612552644418275,0.4162260630309893,0.11602498985737619,0.9379100992252664,-0.36318908829710356,0.18507830635171035,1.9103483141002446,0.5325186562164758,1.2214334851583601,0.8666150117532818,1.4669116235996105,0.4089085748509224,0.023627953728497575,0.023627953728497575
23,0.700675183632594,0.28345117848218626,0.43814929020139926,0.12875306676297327,0.944462373345634,-0.3557108607697295,0.19860720653388103,1.9878598502369684,0.584145764324639,1.2860028072808039,0.858070640972164,1.4599181443492395,0.42900660234202836,0.02503454404324057,0.02503454404324057
24,0.7058954485859431,0.3019145533958372,0.46126168078225466,0.1425674260094198,0.9505218677906601,-0.34828814227688565,0.2131201091039792,2.0734228203575666,0.6408565177715542,1.3571396690645603,0.8496723561370104,1.4521966875262697,0.44884704805505043,0.026534443926442663,0.026534443926442663
25,0.7111157135392923,0.3215827387122796,0.48562658533885544,0.15753889208570376,0.9562305564747275,-0.3409201148269078,0.2286825387013025,2.1673518200358366,0.7030961953002046,1.4352240076680207,0.8414202973435326,1.444017119192982,0.4684439937564729,0.028133781392498225,0.028133781392498225
26,0.7163359784926413,0.3425250418311104,0.5113092665514719,0.17374081711074887,0.9617881868303952,-0.33360597837708367,0.24536301099832133,2.2698320404081174,0.7712797306891082,1.5205558855486128,0.8333145541278829,1.4357233846528459,0.48785298900794466,0.029839043290372458,0.029839043290372458
27,0.7215562434459906,0.36481277733420026,0.5383766756699032,0.1912488789984973,0.9673726808445582,-0.3263449503123308,0.26323293717436413,2.3808649653174423,0.845760554350129,1.6133127598337857,0.8253551664712584,1.4276114226390362,0.5071339390500804,0.03165708657515398,0.03165708657515398
28,0.7267765083993396,0.3885189997189256,0.566897175169706,0.2101408242681453,0.9730187152806529,-0.3191362649426689,0.2823664820625248,2.5002713955309948,0.9268155054638667,1.7135434504974307,0.8175421258009322,1.419754404492226,0.5262830260690798,0.03359514832518029,0.03359514832518029
