,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8478916638282626,1.7783615954492005,1.8227474387882565,1.7339757521101444,1.6666357851080713,-0.16500240627109042,1.5078579720537062,1.4895150939685315,1.4169725329914629,1.4532438134799972,0.7992695506148242,1.7082330817716815,1.625038488444461,0.21314476086713874,0.21314476086713874
1,0.8505923166010042,1.799554383123975,1.8413460630073906,1.7577627032405596,1.6776638181600383,-0.16182232912016062,1.530687131590913,1.500820808885041,1.4326947525533473,1.4667577807191943,0.7985430296003935,1.7166247908864194,1.638702845433657,0.21835288349888626,0.21835288349888626
2,0.8532929693737459,1.8201323749079281,1.8594916216717032,1.780773128144153,1.6882135586138083,-0.15865233281053207,1.553106158838474,1.5120022490092087,1.4479941417044444,1.4799981953568266,0.7978652872006337,1.7247201418488838,1.6517069753787328,0.22360659022129625,0.22360659022129625
3,0.8559936221464876,1.8400908696802718,1.8771799587465836,1.80300178061396,1.6982611887616155,-0.15549235363160113,1.5751060486162962,1.5230116908531532,1.4628287382407632,1.4929202145469582,0.7972335014955968,1.7324915420151938,1.6640308355080369,0.2289038871722725,0.2289038871722725
4,0.8586942749192292,1.8594270402115984,1.8944086078314435,1.8244454725917534,1.7077329612896786,-0.15234232847483556,1.596679354059707,1.5338812552209253,1.4772328947473667,1.505557074984146,0.7966449498865054,1.7398606946021913,1.6756052279771658,0.23424280188444535,0.23424280188444535
5,0.8613949276919708,1.8781398224205965,1.9111765688881188,1.8451030759530742,1.716557734619057,-0.1492021948262124,1.6178201165294006,1.5445699515589035,1.4911708394918366,1.51787039552537,0.7960970091033608,1.7467522291920892,1.686363240046025,0.23962138983643477,0.23962138983643477
6,0.8640955804647125,1.8962297975259421,1.9274840471294497,1.8649755479224346,1.7246317356620138,-0.14607189075877336,1.638523787587663,1.55508627243843,1.5046546700745482,1.5298704712564892,0.7955871550415847,1.7530576526109185,1.6962058187131088,0.24503774042031767,0.24503774042031767
7,0.8667962332374541,1.9136990685878659,1.9433321570132216,1.8840659801625101,1.7318681814572372,-0.14295135492529798,1.6587871442019866,1.565390060457484,1.5176500568618005,1.5415200586596423,0.795112962433253,1.758685670060632,1.7050506928538425,0.2504899823079846,0.2504899823079846
8,0.8694968860101958,1.930551132899136,1.9587225996044706,1.9023796661938015,1.7381019505522637,-0.13984052655108897,1.6786081983392545,1.575461608177998,1.5301432315489834,1.5528024198634907,0.7946721043593222,1.7634651126027445,1.7127387885017828,0.2559762882045514,0.2559762882045514
9,0.8721975387829374,1.9467907516233098,1.973657328368292,1.9199241748783276,1.7432337984976756,-0.1367393454268707,1.6979861020912357,1.5852532686967322,1.54209448120966,1.5636738749531962,0.794262351609099,1.7672911989104998,1.7191763980848516,0.2614948789853262,0.2614948789853262
10,0.874898191555679,1.9624238180228375,1.9881382257491806,1.9367094102964943,1.7470969223765804,-0.13364775190179612,1.7169210494539715,1.5947170712320122,1.5534652060983725,1.5740911386651923,0.7938815718936042,1.7699898174723472,1.724204027280814,0.26704402721661713,0.26704402721661713
