,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5702290741935859,0.15257546384533857,0.35303763080846884,-0.04788670311779167,0.883105725432683,-0.5617171143373565,0.08700296549318436,7.2582877623465025,-0.98452810943419,3.1368798264561564,1.2731484568911053,2.0433793560423354,-0.2771679051769695,0.01629691578791359,0.01629691578791359
1,0.5758706992113338,0.16178134496385865,0.37062399673400304,-0.04706130680628576,0.9163453252807978,-0.5518721240216513,0.09316513624368729,6.601622562567262,-0.8382646228362058,2.881678969865528,1.2601260959048302,2.0992504847821554,-0.26655983422055973,0.017161261612460343,0.017161261612460343
2,0.5815123242290817,0.17152798193618218,0.3889309438663767,-0.04587497999401238,0.9561388508521154,-0.5421231133888786,0.09974563544603325,6.064842345996705,-0.715357123615822,2.674742611190441,1.2473345584856068,2.1679960408301358,-0.25571833912590525,0.01807938078761684,0.01807938078761684
3,0.5871539492468296,0.18184758851976113,0.4079874248951505,-0.044292247855628214,1.0033143054740037,-0.5324682290643482,0.10677252976039019,5.627050085751485,-0.61088818401251,2.5080809508694872,1.2347736585601732,2.251003838889636,-0.24437522794162828,0.019054424630559508,0.019054424630559508
4,0.5927955742645776,0.19277372690896113,0.427823314410415,-0.04227586059249275,1.0587355894156991,-0.522905670843619,0.11427541214612048,5.269985131037105,-0.520759737068716,2.3746126969841947,1.2224431343253976,2.3496550915467784,-0.23218391271538003,0.020089730518758953,0.020089730518758953
5,0.5984371992823255,0.20434127609715397,0.44846935538957255,-0.03978680319526465,1.1232851787975262,-0.513433689677928,0.12228542096535723,4.979166724459653,-0.4417361502223457,2.2687152871186536,1.210342649039898,2.4652825394634186,-0.21871218186836652,0.021188829520325747,0.021188829520325747
6,0.6040788243000734,0.21658638524466048,0.4699570902600989,-0.03678431977077798,1.1978358385098236,-0.5040505857541346,0.13083524895799728,4.742980373344704,-0.371240928875179,2.1858697222347625,1.1984717918498788,2.5991081786578754,-0.20343650163822832,0.02235545379395132,0.02235545379395132
7,0.6097204493178213,0.22954641013200366,0.4923187747710051,-0.03322595450699778,1.2832086097696433,-0.4947547066639148,0.13995914032497817,4.551996500317726,-0.3072083300213747,2.1223940851481755,1.1868300786502766,2.7521566997022555,-0.18573948016296898,0.023593543666143968,0.023593543666143968
8,0.6153620743355692,0.2432598306894924,0.5155872727979334,-0.029067611418948563,1.3801156787909332,-0.4855444456572665,0.1496928740156054,4.398465005330331,-0.24797522817226922,2.0752448885790304,1.1754169529780716,2.925144184128638,-0.16491282654677158,0.024907254283721092,0.024907254283721092
9,0.6210036993533171,0.25776614752168364,0.5397959301914781,-0.024263635148110863,1.4891367207542914,-0.47641823997571386,0.1600737311790184,4.275946272716344,-0.19220226472865679,2.041872003993843,1.1642317869421515,3.1184465031205497,-0.14017306161196716,0.02630096172637786,0.02630096172637786
