,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37372866301149654,0.037836628901268925,0.0528246710122713,0.022848586790266547,0.594255297120717,-0.9842252448393267,0.014140632732133385,721441946.4604677,312049817.10177743,516745881.78112257,1.7751654304134143,0.8296547942897903,0.3588557999516435,0.006888021701090041,0.006888021701090041
1,0.3837038054085611,0.041645193212606735,0.059452909116221316,0.023837477308992154,0.6315943414128693,-0.9578843641121054,0.015979419112651983,230203242.78344843,92299345.10992073,161251293.94668457,1.7450762477740778,0.9016675895015872,0.3615210933241514,0.007283887437262493,0.007283887437262493
2,0.3936789478056256,0.045861906534524995,0.06687661779512426,0.024847195273925735,0.6754279543605728,-0.9322195551428163,0.018054867108871747,76877221.0872311,28562797.99201295,52720009.53962202,1.7157265956980463,0.9849206141901292,0.3659352945310165,0.0077201815089308345,0.0077201815089308345
3,0.40365409020269016,0.0505223134895467,0.07516385513740066,0.025880771841692737,0.7290782136286992,-0.9071969801497408,0.020393538486558074,26811817.128922164,9231970.878906421,18021894.003914293,1.6871095173200048,1.084675768942387,0.3734806583150113,0.008201183721107896,0.008201183721107896
4,0.4136292325997547,0.055666185651721566,0.08438740800832645,0.026944963295116683,0.7969469341054572,-0.8827852798528446,0.023025161652877067,9749841.428205445,3113131.7529065763,6431486.590556011,1.6592179091626025,1.2081353392903469,0.38575852892056767,0.008731551289270056,0.008731551289270056
5,0.42360437499681924,0.06133780390428844,0.09462486568322225,0.028050742125354633,0.884859779619737,-0.8589553371759748,0.025982962086553565,3621405.8584608487,1073535.1763352123,2347470.5173980305,1.6320445277136888,1.3650592695763157,0.40466028966315853,0.00931636289485449,0.00931636289485449
6,0.4335795173938838,0.06758623968308446,0.10595866918421443,0.029213810181954493,1.0006742608413213,-0.8356800684552133,0.029304009184259114,1386539.4873308511,382282.0888987017,884410.7881147764,1.605581996012167,1.5688121348787092,0.4325363868039335,0.009961165550937623,0.009961165550937623
7,0.4435546597909483,0.07446562995438853,0.11847612921906814,0.030455130689708933,1.155333219995342,-0.812934238398426,0.033029577160537456,556015.387537901,142927.7053915648,349471.54646473296,1.5798228101926428,1.8381555080792469,0.4725109319114376,0.0106720242342343,0.0106720242342343
8,0.45352980218801286,0.0820354390330476,0.132269404004329,0.0318014740617662,1.3651193179108099,-0.7906942956258078,0.037205516437064864,232993.86618959618,56018.61177159733,144506.23898059674,1.5547593460167763,2.2010428749228703,0.5291957608987493,0.011455574178570682,0.011455574178570682
9,0.4635049445850774,0.0903606984436888,0.1474354265725772,0.033285970314800406,1.6515876889124808,-0.7689382261041595,0.041882630524810865,101853.02932349523,22994.995092752994,62424.012208124106,1.5303838653567916,2.6947836795282742,0.6083916982966872,0.01231907564568857,0.01231907564568857
10,0.47348008698214195,0.09951221392461347,0.1640757694379249,0.03494865841130203,2.044677736364251,-0.7476454221882961,0.0471170517048115,46390.09445425238,9881.237005949753,28135.66573010107,1.5066885226561184,3.371265291120013,0.7180901816084888,0.013270470889167663,0.013270470889167663
11,0.4834552293792065,0.10956672643017765,0.18229643272579726,0.036837020134558016,2.5817060379913923,-0.7267965653167772,0.0529706068586303,21992.59911651002,4444.090344240166,13218.344730375093,1.4836653713197598,4.295426325184582,0.8679857507982017,0.014318442906171347,0.014318442906171347
12,0.493430371776271,0.12060701157808759,0.2022075401266361,0.039006483029539074,3.2971753873255287,-0.70637352068841,0.059511162561800786,10740.416784755938,2071.860845458022,6406.1388151069805,1.461306370063948,5.527984780598903,1.0663659940521553,0.015472475426110521,0.015472475426110521
13,0.5034055141733356,0.13272189952025024,0.22392292533033692,0.04152087371016357,4.190396452554184,-0.6863592424804944,0.06681293607005336,5421.871433582466,1005.3496699117205,3213.6105517470933,1.43960338919984,7.069864395714385,1.3109285093939833,0.016742913416188165,0.016742913416188165
14,0.5133806565704001,0.14600619472454304,0.24755959003449662,0.04445279941458945,5.151318865042565,-0.6667376883674798,0.0749567561110316,2856.2138390225055,512.8732878154691,1684.5435634189873,1.4185482168456218,8.734275889956745,1.5683618401283856,0.01814102318924149,0.01814102318924149
15,0.5233557989674646,0.16056047276023477,0.2732370132826187,0.047883932237850854,5.938151250696025,-0.6474937422659635,0.08403025450402651,1568.1131465052988,274.8069258496733,921.460036177486,1.3981325650654355,10.105368303091288,1.7709341983007623,0.019679050980508705,0.019679050980508705
16,0.5333309413645292,0.1764907290181825,0.30107629090014654,0.05190516713621843,6.282942807684336,-0.6286131443739393,0.0941279666493793,896.3317246323313,154.52644191091767,525.4290832716244,1.3783480759249536,10.71809905822572,1.8477865571429508,0.021370278618563554,0.021370278618563554
17,0.5433060837615937,0.1939078525276204,0.33119908330911096,0.05661662174612983,6.120408265745849,-0.6100824276931456,0.1053513159674021,532.9844420364044,91.11069466090237,312.0475683486534,1.3591863274620388,10.453798444308967,1.7870180871827304,0.02322907465469648,0.02322907465469648
18,0.5532812261586583,0.21292689686724112,0.36372635018396493,0.0621274435505173,5.628249369753342,-0.5918888603266785,0.11780845458086533,329.4794469171848,56.277791611880524,192.87861926453266,1.340638839562552,9.614297823829967,1.6422009156767174,0.025270939040144325,0.025270939040144325
19,0.5632563685557228,0.23366611983180965,0.39877685147007624,0.0685553881935431,5.036617506355455,-0.5740203929325989,0.13161393011097147,210.88905919320766,36.25481585870417,123.57193752595592,1.3226970797374642,8.595539963984432,1.4776950487264788,0.027512539158436766,0.027512539158436766
20,0.5732315109527873,0.25624576427226703,0.43646539643309995,0.07602613211143411,4.485547862177099,-0.5564656107903647,0.1468881466290434,139.89059713200572,24.366974118956122,82.12878562548093,1.3053524687971696,7.640268440904173,1.3308272834500265,0.02997173474103454,0.02997173474103454
21,0.5832066533498519,0.2807865546534895,0.4769008258693891,0.08467228343758995,4.038438323312493,-0.5392136900025373,0.1637565868450969,96.54585510920826,17.141421371264787,56.84363824023652,1.2885963864183698,6.85906977984419,1.2178068667807966,0.03266758893083843,0.03266758893083843
22,0.5931817957469164,0.3074078876485686,0.520183717602987,0.09463205769415017,3.699847167495585,-0.5222543574109044,0.18234876282214424,69.26146457124679,12.60007702949664,40.93077080037171,1.2724201765950542,6.260738033992657,1.1389563009985135,0.035620362525363936,0.035620362525363936
23,0.603156938143981,0.3362257007664118,0.5664038121442343,0.10604758938858921,3.4558921856564626,-0.5055778538553072,0.2027968641995833,51.6055151339717,9.662082708088226,30.633798921029964,1.256815152975735,5.821775384372501,1.090008986940424,0.03885148824682583,0.03885148824682583
24,0.6131320805410455,0.36735001083421437,0.6156371640110929,0.11906285765733582,3.288225444383751,-0.48917490044613965,0.22523407642955748,39.90120363777474,7.716803998848813,23.80900381831178,1.2417726040778747,5.510694780197304,1.0657561085701979,0.04238352177189464,0.04238352177189464
25,0.62310722293811,0.4008821242591394,0.6679430348430806,0.13382121367519823,3.178042748019693,-0.47303666755867163,0.2497925471726427,31.987530585776764,6.408645561319182,19.19808807354797,1.2272837983783769,5.2952012312754615,1.060884264763925,0.046240066230017196,0.046240066230017196
26,0.6330823653351746,0.43691153344863465,0.7233605570341783,0.1504625098630909,3.1059284169929224,-0.4571547462897913,0.2766009870378799,26.55010240830995,5.522550278183966,16.03632634324696,1.2133399892760968,5.142244911894544,1.0696119220913012,0.05044566697064312,0.05044566697064312
