,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.776116670143413,0.3006986116810869,0.6219742174403973,-0.020576994078223443,0.248325634621063,-0.2534524219771097,0.23337720521467237,0.46625997418980863,-0.01542544442967317,0.22541726488006772,0.5754116879596213,0.5136443477418964,-0.016993078499770418,0.014217651497234085,0.014217651497234085
1,0.779262581770621,0.31786404180889016,0.6427476447824245,-0.00701956116464425,0.25903174425765396,-0.24940721446488054,0.24769955387204037,0.474897986515102,-0.00518644524078745,0.2348557706371573,0.5704853097100783,0.5237838246755531,-0.005720336160245208,0.01514823278107491,0.01514823278107491
2,0.782408493397829,0.3361647883368584,0.6647453950859081,0.007584181587808658,0.2704849400755843,-0.24537830475062836,0.2630181855760415,0.4843829163311091,0.005526398561982828,0.244954657446546,0.5656411945933656,0.5348674953283861,0.006102384822782615,0.016135314262761047,0.016135314262761047
3,0.7855544050250372,0.3556717608342129,0.6880420557387723,0.023301465929653542,0.28272074518223606,-0.2413655620362597,0.27939951846632743,0.4947647011334948,0.016755869398533473,0.25576028526601413,0.5608801641194416,0.5469193344417789,0.01852215592269319,0.017182526326148695,0.017182526326148695
4,0.7887003166522452,0.3764589384321563,0.7127147041355913,0.040203172728721204,0.2957760795181552,-0.23736885709197197,0.2969132839480097,0.5060885716293674,0.028547700984960227,0.26731813630716383,0.5562029627362735,0.5599653494272319,0.03158680960907863,0.018293729880021536,0.018293729880021536
5,0.7918462282794532,0.39860331477255784,0.7388428070336222,0.05836382251149358,0.3097119550771163,-0.23338806223128036,0.31563253138233754,0.5183747035872872,0.04094826248100667,0.2796614830341469,0.5516102609111275,0.574075633042883,0.04534827711134966,0.019473026022729045,0.019473026022729045
6,0.7949921399066612,0.42218480697900906,0.7665080853299111,0.07786152862810702,0.3245534838106766,-0.2294230512865411,0.3356336031363231,0.5316885575042667,0.05400867209839974,0.2928486148013332,0.5471026581175445,0.589251117876544,0.059855849744809266,0.02072476547737967,0.02072476547737967
7,0.7981380515338692,0.44728612369071413,0.7957943397550769,0.09877790762635136,0.34036010118101284,-0.22547369958495755,0.3569960752406438,0.5460630844784853,0.06778003589894496,0.30692156018871514,0.5426806857210946,0.6055556558817037,0.07516454648032189,0.022053557677946034,0.022053557677946034
8,0.8012839631610772,0.4739925869476503,0.8267872328073453,0.12119794108795529,0.35717392322300956,-0.22153988392505813,0.3798026585783847,0.5615286706407246,0.0823139449219949,0.32192130778135974,0.538344809773096,0.6230199537806489,0.09132789266537024,0.023464279369207586,0.023464279369207586
9,0.8044298747882852,0.5023919025011512,0.8595740219463022,0.14520978305600024,0.37503488132043233,-0.21762148255363536,0.40413905522364946,0.5781666684824053,0.09767100256292435,0.3379188355226648,0.5340954337061855,0.6416708543705468,0.10839890827031788,0.02496208256783483,0.02496208256783483
10,0.8075757864154933,0.5325738729821924,0.89424323897934,0.17090450698504478,0.39400862012405685,-0.21371837514313466,0.43009376429793905,0.5959931466287621,0.11390403690086753,0.3549485917648148,0.5299329009384257,0.661578726482698,0.1264385137654158,0.026552401713120788,0.026552401713120788
11,0.8107216980427013,0.5646300482963723,0.9308843104343281,0.1983757861584165,0.41412198695306707,-0.20983044276948332,0.45775783152076743,0.6150542048133293,0.13107091831095116,0.3730625615621402,0.5258574973839311,0.6827473341591488,0.1454966397469853,0.028240959819076705,0.028240959819076705
12,0.8138676096699093,0.5986533076488874,0.9695871137554394,0.22771950154233533,0.43543340919187484,-0.2059575678903476,0.4872245365171848,0.6354316358625657,0.14923896298744763,0.39233529942500667,0.5218694538738455,0.7052339259748276,0.16563289240892207,0.030033773420840237,0.030033773420840237
13,0.8170135212971174,0.6347373677612642,1.0104414642497628,0.2590332712727657,0.4579852554536238,-0.20209963432381067,0.5185890119334938,0.6571344117336541,0.16846069996113866,0.41279755584739636,0.5179689484877418,0.7290689277638623,0.18690158314338526,0.031937156091521035,0.031937156091521035
14,0.8201594329243254,0.6729762121329202,1.0535365279971702,0.2924158962686702,0.48181380382356026,-0.1982565272274592,0.5519477885144963,0.6802244112781036,0.18880069708247407,0.43451255418028883,0.5141561087982268,0.7542739741313844,0.20935363351573602,0.03395772028789201,0.03395772028789201
15,0.8233053445515334,0.7134634366585544,1.0989601563304494,0.3279667169866594,0.5069769826461956,-0.19442813307787082,0.5873982605430922,0.7047626596172532,0.21032490977767102,0.45754378469746204,0.5104310140303532,0.7809054752884828,0.2330484900039086,0.03610237726817278,0.03610237726817278
16,0.8264512561787414,0.7562915075455943,1.146798138092802,0.36578487699838635,0.533496628608661,-0.19061433965049263,0.6250380664483705,0.7307647109792161,0.2330860776987615,0.4819253943389888,0.506793697137761,0.8089644459353067,0.2580288112820151,0.038378334810832415,0.038378334810832415
17,0.8295971678059495,0.8015509283102108,1.1971333666715418,0.40596848994887974,0.5614168644133826,-0.18681503599990165,0.6649643799783805,0.7582987522087297,0.25715213353397526,0.5077254428713525,0.503244146797657,0.8384880327170741,0.2843456961096909,0.04079309245153251,0.04079309245153251
18,0.8327430794331575,0.8493293136835839,1.2500449198108508,0.4486137075563171,0.5907677087793755,-0.18303011244043968,0.7072731081297179,0.787399241729157,0.28258031976370873,0.5349897807464328,0.49978230932660983,0.8694933299135794,0.3120420876451715,0.043354433946812265,0.043354433946812265
19,0.8358889910603655,0.8997103695387251,1.305607051449695,0.4938136876277551,0.621570338795155,-0.1792594605272119,0.7520579930402735,0.8180844794296698,0.30942029083684297,0.5637523851332563,0.49640809051955936,0.9019865111913671,0.34115416639894286,0.046070416667687075,0.046070416667687075
20,0.8390349026875735,0.9527727794730676,1.363888096305525,0.54165746264061,0.6538556674625378,-0.17550297303744367,0.7994096163085542,0.8504216124885566,0.3377382748944383,0.5940799436914975,0.4931213574138649,0.935990176007403,0.37172115891767243,0.04894935762595909,0.04894935762595909
21,0.8421808143147815,1.0085890004479252,1.4249492896542553,0.5922287112415952,0.6876290949833622,-0.1717605439521854,0.8494143057061652,0.8844133504599817,0.36757446917627723,0.6259939098181295,0.48992193998093403,0.9714924414275631,0.4037657485391613,0.05199981584042901,0.05199981584042901
22,0.8453267259419895,1.0672239718939194,1.4888435067278487,0.6456044370599902,0.7229021920004701,-0.16803206843835888,0.9021529460078928,0.9200755202122852,0.3989706343179225,0.6595230772651038,0.4868096327474752,1.0084933087187158,0.4373110752822245,0.05523057076049598,0.05523057076049598
23,0.8484726375691976,1.1287337449365131,1.5556139283409158,0.7018535615321103,0.759674565779066,-0.16431744283113692,0.9576996976796411,0.9574601453792516,0.4319817409813075,0.6947209431802795,0.4837841963484961,1.0469788298911198,0.472370301667012,0.05865059648242599,0.05865059648242599
24,0.8516185491964057,1.1931640408441304,1.6252926417916302,0.7610354398966306,0.797937270261745,-0.16061656461664875,1.0161206294169993,0.9965379268467465,0.4666240774310479,0.7315810021388972,0.4808453590146103,1.086926465744145,0.5089480747793448,0.06226903151739083,0.06226903151739083
25,0.8547644608236137,1.2605487504435655,1.6978991886565957,0.8231983122305354,0.837671745973402,-0.1569293324150053,1.0774722730147743,1.0373182076269163,0.5029265597565397,0.7701223836917279,0.4779928179955612,1.1283039845530103,0.5470395073937937,0.06609514390410487,0.06609514390410487
26,0.8579103724508217,1.3309083890162303,1.7734390738564279,0.8883777041760328,0.8788526220567043,-0.15325564596363472,1.1418001117188372,1.0798061232675835,0.5409126814025178,0.8103594023350507,0.4752262409224033,1.1710735261565235,0.5866317179568852,0.07013829149915063,0.07013829149915063
27,0.8610562840780297,1.4042485240606457,1.85190225317725,0.9565947949440414,0.9214406221851951,-0.14959540610092406,1.2091370160497172,1.1239572380388916,0.580576886173688,0.8522670621062898,0.47254526711039097,1.2151823093674226,0.6276989350029678,0.0744078773293343,0.0744078773293343
28,0.8642021957052377,1.4805581961869012,1.9332616192888754,1.027854773084927,0.9653866221091826,-0.14594851475015896,1.279501644014106,1.1697534361677608,0.6219213378579309,0.8958373870128459,0.4699495088048951,1.2605684187931876,0.6702048254251777,0.078913299949112,0.078913299949112
29,0.8673481073324457,1.5598083562448173,2.0174715090869917,1.1021452034026429,1.0106368269188764,-0.14231487490375505,1.3528968255902756,1.2171494428265626,0.6649290531208448,0.9410392479737038,0.46743855237243753,1.3071676377292705,0.7141060161084821,0.08366389881499858,0.08366389881499858
30,0.8704940189596537,1.641950344477138,2.1044662578348237,1.1794344311194522,1.0571089084840937,-0.1386943906077746,1.4293079542960916,1.2660759094811127,0.7095640115366973,0.9878199605089051,0.4650119594390275,1.3548826468743136,0.7593351700938737,0.08866889476610196,0.08866889476610196
31,0.8736399305868618,1.7269144399424712,2.194158827989466,1.2596700518954762,1.1047326171285219,-0.13508696694672284,1.50870141144079,1.316474140651862,0.7557898853628227,1.0361320130073424,0.46266926797778324,1.4036357380399243,0.8058294962171193,0.09393732578541114,0.09393732578541114
32,0.8767858422140699,1.8146085105623748,2.2864395426650246,1.3427774784597253,1.153409153700523,-0.13149251002861753,1.5910230512222507,1.3682491695783596,0.8035437349415238,1.0858964522599417,0.4604099933480995,1.4533163944411174,0.8535019129599287,0.09947797830925886,0.09947797830925886
33,0.8799317538412779,1.9049167958103725,2.3811749553007187,1.4286586363200264,1.203031861398887,-0.12791092697032522,1.6761967770591284,1.421297206825771,0.852750666131851,1.137023936478811,0.45823362928826533,1.5038081164973878,0.9022556063003864,0.10529931445129781,0.10529931445129781
34,0.8830776654684859,1.9976988551641095,2.478206888163415,1.517190822164804,1.2534948407115132,-0.12434212588315997,1.7641232413273886,1.4755075840784024,0.9033251320907064,1.1894163580845545,0.4561396488634745,1.5549989131236621,0.9519907682993641,0.111409395610513,0.111409395610513
35,0.8862235770956939,2.092788715885014,2.577351672713422,1.608225759056606,1.3046574266356608,-0.12078601585873787,1.854678701897121,1.530741708880524,0.9551580689383533,1.2429498889094388,0.4541275053713163,1.6067369703087413,1.00257788296258,0.11781580303876138,0.11781580303876138
