,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5902314553658493,0.02595752137322386,0.1578961520332111,-0.10598110928676341,0.06864151015496976,-0.5272405217805587,0.015320945617808057,0.47410895360106164,-0.3182255690110708,0.07794169229499542,0.7802683778748736,0.4175371818974344,-0.2802541615874949,0.001742269120403317,0.001742269120403317
1,0.6003477127448277,0.030589745558458507,0.1812698345658074,-0.12009034344889039,0.07965477069181796,-0.5102462703821976,0.018364483779466815,0.5019232479015941,-0.33252159891833866,0.0847008244916278,0.7675166287935385,0.4720211574852597,-0.31271161610162374,0.0020274293994176906,0.0020274293994176906
2,0.6104639701238059,0.0360905486966696,0.20757170969489563,-0.1353906123015564,0.0919226079277929,-0.493536004169172,0.022031979641315473,0.5352228599348751,-0.3491041762429289,0.0930593418459731,0.7550907105507166,0.5286850318500775,-0.34483981599449165,0.0023637736603152604,0.0023637736603152604
3,0.6205802275027843,0.04262350953525639,0.23710456900528826,-0.15185754993477546,0.10513883844685405,-0.47710038776740793,0.026451307244356508,0.5746951044644998,-0.36807300209192645,0.10331105118628668,0.7429869054371624,0.584862655550168,-0.37458497865645984,0.002760891372071139,0.002760891372071139
4,0.6306964848817627,0.05038150544806749,0.27019703503774684,-0.16943402414161182,0.11888335979737275,-0.46093053868819805,0.031775438389147544,0.6211513657445634,-0.3895089947395492,0.11582118550250711,0.7312016533670814,0.6375738685634672,-0.3998071489687216,0.0032301681840662955,0.0032301681840662955
5,0.640812742260741,0.05959119233962159,0.30720551042479977,-0.18802312574555657,0.13276472283056925,-0.44501799849944007,0.038186795377740175,0.6755445902818534,-0.41346265328918286,0.13104096849633529,0.7197315470318448,0.6844309174269341,-0.41890147176579556,0.0037851035676980116,0.0037851035676980116
6,0.6509289996397194,0.0705178712972928,0.34851619870343953,-0.2074804561088539,0.14655238135013823,-0.4293547062548846,0.04590212742026928,0.7389848903883922,-0.4399362861345873,0.1495243021269025,0.7085733272242272,0.7242969465677538,-0.4311921838674773,0.004441675577085746,0.004441675577085746
7,0.6610452570186977,0.08347065949658537,0.39454712434026823,-0.22760580534709746,0.1602143594789964,-0.4139329739724313,0.055177883560440476,0.8127510946271074,-0.4688587396211765,0.1719461775029654,0.697723878323922,0.7572974167412913,-0.43686869778329834,0.005218756254545376,0.005218756254545376
8,0.671161514397676,0.09880782742475187,0.4457500353711029,-0.2481343805215992,0.1739437485597451,-0.39874546397472993,0.06631601108874069,0.8982942547468735,-0.5000508597652868,0.1991216974907933,0.6871802239286301,0.7847094111257179,-0.4368219140062278,0.0061385801153802655,0.0061385801153802655
9,0.6812777717766544,0.11694209315220579,0.5026120138757898,-0.26872782757137825,0.18811537668653985,-0.383785167924905,0.07967004864963272,0.9972267850300046,-0.5331798288517021,0.23202347808915122,0.6769395226216894,0.8085116810280149,-0.43228092765493514,0.007227266421455436,0.007227266421455436
10,0.6913940291556327,0.1383455756162267,0.5656565454739564,-0.2889653942415029,0.20322133564995684,-0.3690453874074696,0.09565130494115824,1.1112880869886947,-0.5677010241320699,0.2717935314283124,0.6669990638602823,0.8309154678660713,-0.42447279656615755,0.008515393425393536,0.008515393425393536
11,0.701510286534611,0.1635540022433756,0.6354437085655774,-0.30833570407882627,0.21981570289926303,-0.35451971591974574,0.11473481497763283,1.2422745205766677,-0.6027876014790441,0.3197434595488118,0.6573562639746982,0.8540329404070838,-0.41440153460855783,0.010038619258828207,0.010038619258828207
12,0.7116265439135894,0.1931696430578205,0.7125690379297746,-0.3262297518141336,0.23848197597293394,-0.3402020221526061,0.13746464547825848,1.3919192952771466,-0.6372512164755586,0.3773340394007941,0.6480086622642641,0.8797183112864136,-0.4027543593405459,0.011838339473103865,0.011838339473103865
13,0.7217428012925677,0.22786230766709145,0.7976604990309565,-0.3419358836967735,0.2598220121166711,-0.32608643445132995,0.1644579802446355,1.5617080051810426,-0.6694627695324562,0.4461226178242932,0.6389539171789836,0.909539440577441,-0.3898954163440987,0.01396236526960748,0.01396236526960748
14,0.7318590586715461,0.2683676007460037,0.8913728857015504,-0.35463768420954295,0.2844643174763671,-0.3121673263580041,0.19640725965991157,1.7526209097346601,-0.6972900238448898,0.5276654429448852,0.6301898025744378,0.9448375245118227,-0.37590888955908847,0.016465599085604077,0.016465599085604077
15,0.7419753160505245,0.3154814980034813,0.9943788360383803,-0.36341584003141775,0.31307213566216885,-0.29843930314637707,0.23407948418922594,1.9648017421857464,-0.7180765013828854,0.6233626204014304,0.6217142040277875,0.9867846698647351,-0.36064039854039737,0.019410675433991442,0.019410675433991442
16,0.7520915734295028,0.3700501956969762,1.1073555658879892,-0.36725517449403683,0.3463134877150032,-0.28489718926851837,0.27831163392963426,2.197164726143185,-0.7286910724513209,0.7342368268459322,0.6135251152033583,1.0363247273548846,-0.3436977519248782,0.022868524883388974,0.022868524883388974
17,0.7622078308084812,0.4329541260276526,1.2309663684763241,-0.36505811642101904,0.38486627530914713,-0.2715360166401799,0.3300010252391189,2.447112208712636,-0.7257210241164248,0.8606955922981054,0.6056206342564461,1.094243969015903,-0.3245114183976087,0.026918808165273478,0.026918808165273478
18,0.7723240881874595,0.5050850473100043,1.3658359504049296,-0.35566585578492116,0.4293772681054534,-0.25835101369850294,0.39008934862081884,2.7103238948298944,-0.7057726568283744,1.00227561900076,0.5979989602636216,1.1611092274231103,-0.30235469121220365,0.03165015622827372,0.03165015622827372
19,0.7824403455664378,0.5873152450461567,1.5125188005737282,-0.3378883104814149,0.480395070995296,-0.24533759517176032,0.459539143290352,2.9808030584285015,-0.6658948694774555,1.157454094475523,0.5906583896689367,1.2371662113525295,-0.2763760693619375,0.037160141562669446,0.037160141562669446
20,0.7925566029454162,0.6804581527767386,1.6714600532040638,-0.31054374765058657,0.5382725344833006,-0.23249135250624892,0.539301602011245,3.251262378255875,-0.6040582313669399,1.3236020734444673,0.5835973127350722,1.3221989264943672,-0.24565385752776597,0.043554897573198414,0.043554897573198414
21,0.8026728603243944,0.7852201514685582,1.8429487397763669,-0.2725084368392505,0.6030439998534382,-0.21980804490031622,0.6302749049636218,3.5138427797614686,-0.5195759288062884,1.49713342547759,0.5768142099893082,1.4153727174233064,-0.20928471771643006,0.05094829780868637,0.05094829780868637
22,0.8127891177033728,0.9021439551884134,2.0270639486343303,-0.22277603825750325,0.6742947120649345,-0.20728359089989487,0.7332527893790216,3.7610407563548374,-0.4133415524410181,1.6738496019569096,0.570307648654297,1.5151002162355893,-0.16651079210572012,0.059460607364862805,0.059460607364862805
