,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37652657119070965,0.17966777563022784,0.21210705550396855,0.14722849575648714,12.966544372718849,-0.9767666600207191,0.06764969151151143,272524.377670759,189165.58002328177,230844.97884702036,1.8433018741411262,15.30767293863146,10.625415806806235,0.018610471616972712,0.018610471616972712
1,0.3939896620098812,0.20282322356296753,0.24890122788485206,0.156745219241083,15.114472219382133,-0.9314306085820411,0.07991025329932816,127918.65307344857,80556.60267894564,104237.6278761971,1.8183843798011112,18.548224548200032,11.680719890564232,0.02191561080916893,0.02191561080916893
2,0.41145275282905286,0.22807584895939279,0.2918108197621763,0.16434087815660925,14.183045186721786,-0.8880610823973153,0.09384243590816543,62609.37124762449,35260.101253454064,48934.736250539274,1.794340511187669,18.146445849240926,10.219644524202646,0.025645358368692306,0.025645358368692306
3,0.42891584364822444,0.25551846783417304,0.3415781839336575,0.16945875173468855,11.43651700186446,-0.8464945479498643,0.10959591919879602,31776.135388720773,15764.309581817224,23770.222485268998,1.7711493604763182,15.288384988902198,7.584649014826724,0.029837848035387693,0.029837848035387693
4,0.44637893446739607,0.2852256227297561,0.3989071934594189,0.17154405200009332,8.886791582953249,-0.806587058841691,0.12731870955690802,16523.04865024814,7105.489104564334,11814.268877406237,1.7487905505298469,12.42877500025118,5.344808165655319,0.03453266116810605,0.03453266116810605
5,0.4638420252865677,0.3172493211879085,0.46443196942508125,0.17006667295073577,7.047647714287912,-0.7682112474709464,0.1471535676605883,8971.210462424699,3285.0966688922467,6128.153565658473,1.7272442260456584,10.317288924385755,3.7780065041900697,0.039770457673370285,0.039770457673370285
6,0.4813051161057393,0.3516147161845787,0.5386854925969471,0.16454393977221027,5.804905516589804,-0.7312538729648914,0.1692339617977052,5074.518241773347,1550.0347334805283,3312.276487626938,1.7064910443006494,8.893309192557796,2.7165018406218113,0.04559253170221078,0.04559253170221078
7,0.49876820692491086,0.388315843989942,0.6220695589238849,0.15456212905599911,4.977686151959369,-0.6956138063317561,0.1936795972273968,2985.0091077693196,741.6684458029016,1863.3387767861104,1.6865121655331141,7.974093967412513,1.9812783365062263,0.052040292306232305,0.052040292306232305
8,0.5162312977440825,0.42731155922187597,0.7148274854802356,0.13979563296351638,4.440739598738538,-0.6612003624932195,0.2205916007581564,1823.4551602196582,356.60501796771683,1090.0300890936874,1.6672892429936454,7.428684416633187,1.4527947808438886,0.059154671543341864,0.059154671543341864
9,0.5336943885632541,0.46852182686571575,0.8170208494957432,0.1200228042356884,4.104556748299755,-0.627931909912888,0.250047469917637,1155.499714378358,169.74636093904252,662.6230376587002,1.648804412705911,7.157635459021013,1.0514780375784971,0.06697546520094522,0.06697546520094522
