,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5211087589569158,0.07200231446050642,0.07625016735362404,0.0677544615673888,0.36705297261984615,-0.6517965086169514,0.037521036730540094,518.9022262612032,461.0867381234172,489.9944821923102,1.1387286493651054,0.388707651963881,0.34539829327581123,0.007214879939782093,0.007214879939782093
1,0.5254343381727655,0.0750298832963373,0.07964397551860158,0.070415791074073,0.35679257501253914,-0.6435300476181979,0.03942327707299082,352.3896905618046,311.55901831472215,331.9743544382634,1.1326566588317935,0.3787341504622156,0.3348509995628627,0.007531193302302452,0.007531193302302452
2,0.5297599173886154,0.0781964273602903,0.08320046535146598,0.07319238936911461,0.34773786476669694,-0.635331361124365,0.04142533289847225,242.35123542551932,213.1991198897546,227.77517765763696,1.1265961727504346,0.3699907162716049,0.3254850132617889,0.007860500564655148,0.007860500564655148
3,0.5340854966044651,0.08150874147202451,0.0869273265492071,0.07609015639484193,0.33988074505121285,-0.627199346836669,0.043532636666691174,169.20332880255978,148.10886590221583,158.6560973523878,1.12054836235209,0.36247553304445285,0.3172859570579729,0.00820340777690387,0.00820340777690387
4,0.5384110758203149,0.08497391365556038,0.09083252965343715,0.07911529765768362,0.33321252174551175,-0.6191329291315744,0.04575089626795281,119.91607190286372,104.44711557338263,112.18159373812317,1.1145143756705094,0.3561862101000833,0.3102388333909402,0.0085605510345238,0.0085605510345238
5,0.5427366550361646,0.08859933576309072,0.09492433290615565,0.08227433862002578,0.3277226206874204,-0.6111310582069673,0.04808610713048589,86.26029713726858,74.76490672999452,80.51260193363154,1.108495338095689,0.35111833377841184,0.304326907596429,0.008932597768214312,0.008932597768214312
6,0.5470622342520144,0.0923927142302775,0.09921128912818879,0.08557413933236623,0.3234033530858114,-0.6031927092622213,0.050544564675423495,62.974754760207006,54.31852045898246,58.646637609594734,1.102492352923138,0.3472704945982383,0.2995362115733845,0.009320248081418181,0.009320248081418181
7,0.5513878134678641,0.096362080929097,0.10370225259361099,0.089021909264583,0.32024750501298854,-0.5953168817105502,0.05313287710470816,46.65488750749649,40.05030805567633,43.35259778158641,1.09650650187504,0.3446416612958656,0.29585334873011143,0.00972423613608675,0.00972423613608675
8,0.5557133926837139,0.10051580406621709,0.10840638586912568,0.0926252222633085,0.3182468274495181,-0.5875025984221371,0.05585797849596894,35.071292659623936,29.965820293842864,32.5185564767334,1.0905388456199838,0.3432294921044442,0.293264162794592,0.01014533158710984,0.01014533158710984
9,0.5600389718995638,0.10486259908264531,0.11333316658498173,0.09639203158030889,0.3173911705824783,-0.5797489049966078,0.05872714218096082,26.746948165967826,22.74879234365718,24.7478702548125,1.0845904242744675,0.3430293233517567,0.29175301781319984,0.010584341065724812,0.010584341065724812
