,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3816273800698029,0.10110242238132275,0.10357315112834814,0.09863169363429736,1.5372700733274565,-0.9633105912749338,0.038583452572094806,3421349102.014141,3258117115.966317,3339733108.990229,1.7161759476640919,1.5748376931000727,1.4997024535548402,0.012466541431039646,0.012466541431039646
1,0.3870012986077598,0.10199572023045678,0.10469054604792229,0.09930089441299127,1.5172029011049766,-0.9493272303823785,0.03947247618162053,1215501760.3574317,1152925612.8705978,1184213686.6140146,1.7086720353339062,1.5572888727417589,1.4771169294681943,0.01300977218496846,0.01300977218496846
2,0.39237521714571666,0.10282201174479218,0.10575083818427942,0.09989318530530493,1.4987899900202954,-0.9355367104064315,0.04034480918572226,443609209.57361364,419037217.44367546,431323213.5086446,1.7010059019526278,1.5414821692095693,1.4560978108310219,0.013555884463925638,0.013555884463925638
3,0.3977491356836735,0.10359176092014084,0.10676398154651993,0.10041954029376175,1.4833739169339475,-0.9219337847806219,0.04120353336993576,166285506.7029941,156404003.4733437,161344755.0881689,1.69318296311286,1.5287982759190037,1.437949557948891,0.014104517574355935,0.014104517574355935
4,0.40312305422163036,0.10431569048859414,0.10774010478759241,0.10089127618959587,1.4721757374866653,-0.9085134181807898,0.042052059753000345,64011113.69077199,59942051.87855947,61976582.784665726,1.68520859593204,1.5205034590640714,1.423848015909259,0.01465537526697036,0.01465537526697036
5,0.40849697275958724,0.10500472558381588,0.10868945627621641,0.10131999489141534,1.4662978635417743,-0.8952707753347837,0.042894112526439966,25302025.848015934,23586474.87524882,24444250.361632377,1.6770881381403242,1.5177518596543687,1.4148438674291797,0.01520822679673417,0.01520822679673417
6,0.4138708912975441,0.10566994408863829,0.10962235641672635,0.10171753176055023,1.4667591234633048,-0.8822012105634742,0.04373371394332638,10268753.359227056,9528277.626032325,9898515.49262969,1.6688268872045944,1.5216208619823406,1.411897384944269,0.015762907665565762,0.015762907665565762
7,0.419244809835501,0.10632253343870751,0.1105491569638413,0.10209590991357373,1.4745510396855481,-0.8693002579964705,0.04457517031273963,4278740.345484404,3951562.3714709324,4115151.358477668,1.6604300994939147,1.5331686432337013,1.415933436137395,0.01631932008754744,0.01631932008754744
8,0.4246187283734578,0.1069737536397373,0.111480207064893,0.10246730021458159,1.4907068562072991,-0.8565636224109751,0.04542305923984081,1830335.764763036,1682357.5165436005,1756346.6406533183,1.651902989477145,1.5535054473522119,1.4279082650623862,0.01687743321640578,0.01687743321640578
9,0.4299926469114147,0.10763490618723054,0.11242582569063701,0.10284398668382407,1.5163782010567621,-0.8439871706467514,0.04628221821150907,803802.481658391,735295.9270014494,769549.2043299202,1.6432507289744567,1.5838734603116555,1.4488829418018685,0.01743728317132165,0.01743728317132165
10,0.4353665654493716,0.10831730860050857,0.1133962801448424,0.10323833705617474,1.5529174078085266,-0.8315669235542688,0.04715773462412309,362379.6328483798,329917.9711231072,346148.8019857435,1.6344784464396283,1.6257333171665544,1.480101498450499,0.017998972897130483,0.017998972897130483
11,0.44074048398732846,0.10903227423401338,0.1144017702934161,0.10366277817461066,1.6019659502199772,-0.819299048436774,0.04805493731613818,167714.3376760857,151970.84921524487,159842.5934456653,1.6255912262851093,1.680857727149639,1.5230741732903152,0.01856267189114169,0.01856267189114169
12,0.44611440252528534,0.10979109705531859,0.11545241818864788,0.1041297759219893,1.6655509441989529,-0.8071798519503736,0.048979389665429064,79683.39055350138,71868.68610653597,75776.03833001867,1.6165941082378272,1.7514342171776274,1.5796676712202782,0.019128615828712836,0.019128615828712836
13,0.4514883210632422,0.11060504104271421,0.11655826272863187,0.10465181935679654,1.7461919611786205,-0.795205773429216,0.049936884281506035,38864.959053703606,34894.897873236565,36879.92846347009,1.6074920867412084,1.840179249217771,1.6522046731394697,0.019697106115148078,0.019697106115148078
14,0.4568622396011991,0.11148533389582521,0.11772925904507324,0.10524140874657718,1.8470188200518265,-0.783373378605594,0.05093343932633418,19460.084130165185,17395.902129999853,18427.99313008252,1.5982901103917813,1.9504642407062818,1.7435733993973714,0.020268509391798695,0.020268509391798695
15,0.462236158139156,0.1124431647484496,0.11897528231669241,0.1059110471802068,1.971896135095619,-0.7716793536972548,0.05197529648233152,10003.033137223225,8904.637113796376,9453.8351255098,1.588993081403626,2.086448739654766,1.8573435305364718,0.02084325702126788,0.02084325702126788
16,0.46761007667711285,0.11348968556594818,0.12030613570737397,0.1066732354245224,2.1255393414109705,-0.7601204998364492,0.05306892056955446,5278.665943926681,4680.495900338238,4979.58092213246,1.5796058551189798,2.253204096777198,1.9978745860447427,0.0214218445737121,0.0214218445737121
