,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6527922914759714,0.16867685200471189,0.3563837326463163,-0.019030028636892515,0.41461034400092334,-0.42649628380273863,0.11011094873910918,1.253862487110593,-0.06695322162787974,0.5934546327413567,0.9874847066427551,0.8759967964347277,-0.046776108432881026,0.012609675640938511,0.012609675640938511
1,0.6573300730453178,0.17763782489331006,0.3693119562438051,-0.014036306457184983,0.4173059722542164,-0.4195689923701725,0.11676668441273087,1.2556026199714767,-0.04772123638133544,0.6039406917950706,0.9773554710878901,0.867585971951584,-0.03297402744315132,0.013375948044407004,0.013375948044407004
2,0.6618678546146641,0.1871369747929203,0.3828185445468395,-0.00854459496099888,0.4204143219625088,-0.4126893583566354,0.12385994802526863,1.2573178507204543,-0.028063613752978646,0.6146271184837379,0.9673903122376262,0.8600245836955932,-0.019195939770575553,0.014184218777477775,0.014184218777477775
3,0.6664056361840105,0.1972078569082463,0.39693634552985163,-0.002520631713359034,0.4239421498765119,-0.40585673050619053,0.13142042734342518,1.2592767244050027,-0.007996679777945466,0.6256400223135286,0.9575886919017003,0.8533029582403757,-0.0054186584873518835,0.015036999482690772,0.015036999482690772
4,0.6709434177533569,0.20788569391922646,0.411699785029933,0.004071602808519925,0.4279292203770513,-0.3990704708218315,0.13947953798019402,1.261109824464787,0.012472045140294543,0.6367909348025406,0.9479500581253113,0.847477114542151,0.008381326211951522,0.015936957975246746,0.015936957975246746
5,0.6754811993227032,0.21920740489987858,0.42714488974234505,0.01126992005741212,0.4324592207166363,-0.3923299542079888,0.1480704807621874,1.2629754114885074,0.03332272552889121,0.6481490685086994,0.9384738446999348,0.8426847908511068,0.022233650582165775,0.016886925954876064,0.016886925954876064
6,0.6800189808920496,0.23121162556647165,0.4433093013546925,0.019113949778250816,0.4375212047595636,-0.3856345681250038,0.1572282939881062,1.2647935626074205,0.05453348387154754,0.659663523239484,0.9291594707083728,0.8388731281769575,0.03616928134216961,0.01788990683203795,0.01788990683203795
7,0.6845567624613961,0.24393871821195712,0.46023228016607676,0.027645156257837505,0.4432084810457347,-0.3789837122550941,0.16698989917816015,1.2664251363213819,0.07607141500336317,0.6712482756623726,0.9200063401013385,0.8361889056225412,0.0502280564689282,0.018949083625819596,0.018949083625819596
8,0.6890945440307424,0.25743076952274674,0.4779546963930872,0.03690684265240626,0.44954543268611347,-0.37237679817935293,0.1773941387437603,1.2681659112296044,0.09792559858937579,0.6830457549094902,0.9110138413074301,0.8346412947944244,0.06444957057780253,0.020067826882133932,0.020067826882133932
9,0.6936323256000888,0.2717315743130029,0.49651900719163444,0.046944141434371284,0.45657263774204887,-0.365813249065349,0.18848180382970153,1.2695600631854336,0.12003247872161313,0.6947962709535235,0.9021813468741374,0.8342681316136621,0.07887714387043566,0.02124970255301395,0.02124970255301395
10,0.6981701071694352,0.286886603049381,0.5159692172701823,0.05780398882857976,0.46434479315481264,-0.3592924993649123,0.20029565039646155,1.2711109766815767,0.14240245781467298,0.7067567172481247,0.8935082131404786,0.8351300371677998,0.09355954914182557,0.02249847976792496,0.02249847976792496
11,0.7027078887387815,0.30294295088301004,0.5363508208122862,0.0695350809537339,0.4728906975984103,-0.35281399452170936,0.2128804014232964,1.27257535135191,0.16498274383540282,0.7187790475936564,0.8849937799403691,0.8372378795153099,0.1085435156815108,0.02381813841817626,0.02381813841817626
12,0.7072456703081279,0.31994926575767735,0.5577107222822777,0.08218780923307695,0.4822616766091168,-0.3463771906882301,0.22628273292538187,1.2741277526963455,0.18776359229503004,0.7309456724956878,0.8766373703364468,0.8406411165026367,0.12388223671559667,0.025212876464660305,0.025212876464660305
13,0.7117834518774743,0.3379556530284422,0.5800971335497236,0.09581417250716087,0.4924941729195624,-0.339981554451825,0.24055124129409058,1.2759019005945953,0.21073968088364334,0.7433207907391194,0.8684382903829909,0.8453607905074342,0.13962755533169066,0.026687116867980865,0.026687116867980865
14,0.7163212334468206,0.35701355390874806,0.6035594446664828,0.11046766315101328,0.5036353479724208,-0.3336265625694477,0.2557363892931474,1.2777546100533297,0.23386356903257985,0.7558090895429547,0.8603958289185492,0.851435099896348,0.15583559604849356,0.028245514027448015,0.028245514027448015
