,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5602390479903541,0.12039693036069299,0.14471669971485032,0.09607716100653566,3.0789905623832303,-0.5793917149252767,0.0674510616462356,1.1247953975732166,0.7467496752274454,0.935772536400331,1.2020594465477374,3.700936155983133,2.457044968783328,0.01793120675913973,0.01793120675913973
1,0.565846413015573,0.12406316642823147,0.14803025259756275,0.10009608025890018,2.7629070777677582,-0.5694325926985706,0.07020069771076884,1.16968095049508,0.7909226407682955,0.9803017956316877,1.1934311462660754,3.296658020268663,2.2291561352668534,0.018543842061642946,0.018543842061642946
2,0.5714537780407921,0.12800789605299814,0.15149889329885377,0.10451689880714252,2.490726393765104,-0.5595716773369233,0.07315059581853879,1.2249019548590778,0.845042170784266,1.0349720628216719,1.1847086032445944,2.947804813614233,2.0336479739159747,0.01917432682161191,0.01917432682161191
3,0.5770611430660111,0.1322505246965592,0.1551389987059363,0.1093620506871821,2.26181244414391,-0.5498070509027019,0.07631663895247619,1.2924470524958573,0.9110840036647896,1.1017655280803234,1.175899791494465,2.6532621980156272,1.8703626902721926,0.019824415287009733,0.019824415287009733
4,0.5826685080912302,0.1368110531597975,0.15896845311915472,0.11465365320044027,2.0725203787724054,-0.54013685110012,0.07971549223500919,1.3747930447533048,0.9915492154746892,1.1831711301139969,1.1670125377913947,2.4081779290636196,1.7368628284811911,0.02049597623104682,0.02049597623104682
5,0.5882758731164491,0.1417101550420503,0.1630070337676477,0.12041327631645293,1.918245556493632,-0.5305592691435141,0.08336466518682953,1.4750592199877173,1.0896260690976665,1.282342644542692,1.1580545219281655,2.2065286578030516,1.6299624551842125,0.02119099588385831,0.02119099588385831
6,0.5938832381416682,0.14696925732102697,0.16727696275585052,0.12666155188620343,1.7944708680619967,-0.5210725477267383,0.08728257844508758,1.5971960247819716,1.2093914417888605,1.403293733285416,1.1490332770396108,2.0424246678173787,1.5465170683066145,0.021911581388299295,0.021911581388299295
7,0.5994906031668872,0.15261062360496105,0.17180373370539365,0.13341751350452846,1.6972262498530353,-0.5116749790879771,0.09148863479461289,1.7462141150574324,1.3560563571742623,1.5511352361158472,1.1399561899959696,1.9106782986638409,1.4837742010422297,0.022659964796404752,0.022659964796404752
8,0.6050979681921063,0.15865743959626208,0.17661740702462517,0.140697472167899,1.623238733222308,-0.5023649031646445,0.09600329433826,1.9284548493654825,1.5362513076517954,1.732353078508639,1.1308305018630098,1.806988797835205,1.4394886686094106,0.0234385076196999,0.0234385076196999
9,0.6107053332173252,0.16513390028611455,0.18175472980160395,0.14851307077062514,1.569934689015395,-0.4931407058333853,0.10084815359970814,2.151889660886904,1.7583242089310025,1.9551069349089534,1.1216633084267151,1.7279495894771861,1.4119197885536037,0.02424970594372522,0.02424970594372522
10,0.6163126982425443,0.1720652983663187,0.18726274344246668,0.15686785329017072,1.535379594636548,-0.4840008172305081,0.10604602831005433,2.426405266650691,2.03257187411867,2.2294885703846803,1.1124615607788568,1.6709900127863522,1.399769176486744,0.02509619611428704,0.02509619611428704
11,0.6219200632677633,0.17947811329263008,0.19320509965353297,0.1657511269317272,1.5181962385751377,-0.47494371014848374,0.11162103957413129,2.7639707371676465,2.3712172469225856,2.567593992045116,1.1032320659623793,1.6343121185438332,1.402080358606442,0.025980760999153474,0.025980760999153474
12,0.6275274282929824,0.18740010037461047,0.19967314475275855,0.1751270559964624,1.5174778307868164,-0.46596789850440745,0.11759870304992606,3.1784708631709866,2.7877371567764597,2.983104009973723,1.093981487672633,1.6168591690191503,1.4180964925544826,0.02690633682609911,0.02690633682609911
13,0.6331347933182013,0.19586037918347068,0.20680415536309463,0.18491660300384674,1.5326991958805758,-0.45707193587658784,0.12400602069355125,3.6847966018790794,3.2948084103207207,3.4898025060999003,1.0847163470130339,1.618339369867445,1.4470590218937065,0.027876020593681106,0.027876020593681106
14,0.6387421583434204,0.20488952047526743,0.2148042088179247,0.19497483213261016,1.5636217707875073,-0.44825441410565425,0.13087157453032075,4.296422679197503,3.899803897033183,4.098113288115343,1.0754430233018781,1.639286072735168,1.4879574688398467,0.02889307804707586,0.02889307804707586
15,0.6443495233686394,0.2145196307117921,0.22395006453314692,0.20508919689043725,1.6101837598264928,-0.43951396195680326,0.13822562180235975,5.019923632134894,4.597150299161852,4.808536965648373,1.0661677549280126,1.6809685702276667,1.5393989494253189,0.02996095220629391,0.02996095220629391
16,0.6499568883938585,0.22478443312813562,0.2345111987397498,0.21505766751652144,1.672364586450718,-0.43084924384000073,0.1461001907153404,5.843932451900247,5.359157639309563,5.6015450456049045,1.056896640252893,1.7447303553929896,1.599998817508446,0.031083272428300668,0.031083272428300668
17,0.6555642534190774,0.2357193441443413,0.24660623493207326,0.2248324533566093,1.750013244009521,-0.42225895858515755,0.15452917586041967,6.723148730523968,6.12953692667761,6.426342828600789,1.0476356385562866,1.830839037640398,1.6691874503786441,0.03226386397829395,0.03226386397829395
