,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6957816537533394,-0.010952194265706185,-0.010702255783066456,-0.011202132748345913,-1972052211941452.0,-0.36271938373847434,-0.007620335838420891,-inf,-inf,-inf,3.1280867601861577,-1927048286190945.2,-2017056137691958.8,0.00048085307603173977,0.00048085307603173977
1,0.7006270916980029,-0.009786515458001781,-0.009513783241581683,-0.01005924767442188,-127426865181156.08,-0.3557794996857673,-0.006856697863197337,-inf,-inf,-inf,3.0878875031242305,-123875712421886.06,-130978017940426.1,0.0002993071855421636,0.0002993071855421636
2,0.7054725296426663,-0.00839029594228885,-0.00809726875248621,-0.00868332313209149,-inf,-0.3488874458780142,-0.005919123302857114,-inf,-inf,-inf,3.0466189435863575,-inf,-inf,0.00011981533920080167,0.00011981533920080167
3,0.7103179675873297,-0.006772497408703837,-0.006463051382451103,-0.007081943434956571,-inf,-0.3420425675256324,-0.0048106265948409666,-inf,-inf,-inf,3.0043582662202204,-inf,-inf,-5.583442299172958e-05,-5.583442299172958e-05
4,0.7151634055319931,-0.004942524444695645,-0.0046220773027150445,-0.005262971586676246,-37180549337226.42,-0.3352442231936507,-0.0035347126137936606,-1214251798545412.0,-1382619176676504.8,-1298435487610958.5,2.961181276991071,-34769959181183.887,-39591139493268.96,-0.00022591698020302253,-0.00022591698020302253
5,0.7200088434766565,-0.0029099161300990134,-0.002585476039657978,-0.0032343562205400488,-16531567001546.154,-0.3284917844409993,-0.0020951653474466586,-11178328268948.576,-13983767405825.682,-12581047837387.13,2.917162410743521,-14688385668023.951,-18374748335068.36,-0.0003887757444513973,-0.0003887757444513973
6,0.7248542814213199,-0.000684039402745612,-0.0003639622018584906,-0.0010041166036327334,-1178765754884.001,-0.321784635471896,-0.0004958288897410394,-1731560753340.5,-4777113924879.504,-3254337339110.002,2.8723747378676907,-627195126334.7291,-1730336383433.2727,-0.0005428261345019614,-0.0005428261345019614
7,0.7296997193659834,0.0017262189674676909,0.0020331970513491745,0.0014192408835862072,11714068795178.623,-0.3151221727988462,0.0012596214961254116,14480148825466.314,10107637722510.773,12293893273988.545,2.8268899708040864,13797212626273.805,9630924964083.441,-0.0006865569726606235,-0.0006865569726606235
8,0.7345451573106468,0.004312765677958852,0.004600312550378166,0.0040252188055395375,267147986831949.7,-0.3085038049167955,0.0031679211433602436,44498917325094.195,38936023776991.85,41717470551043.02,2.7807784713776713,284959658928867.2,249336314735032.16,-0.0008185298529561624,-0.0008185298529561624
9,0.7393905952553103,0.007068623961104581,0.00733985398227348,0.006797393939935682,17272534987092.207,-0.301928951987993,0.005226474078237065,inf,inf,inf,2.7341092576806245,17935299063377.5,16609770910806.914,-0.0009373764783953131,-0.0009373764783953131
10,0.7442360331999737,0.009988271757445988,0.010268967907794706,0.00970757560709727,147676561573355.9,-0.2953970455371487,0.007433631751284931,103313335535006.64,97665317968927.88,100489326751967.27,2.686950010941115,151826653134438.53,143526470012273.28,-0.0010417939576627955,-0.0010417939576627955
11,0.7490814711446371,0.013068001322549316,0.013414276509539845,0.012721726135558787,23310894217867.06,-0.2889075281564812,0.009788997655615304,inf,inf,inf,2.639367082746841,23928585022678.95,22693203413055.164,-0.0011305380244499563,-0.0011305380244499563
12,0.7539269090893005,0.01630630759437729,0.01678909125781084,0.015823523930943738,37671734387736.63,-0.2824598532202755,0.012293764083288257,inf,inf,inf,2.591425501809606,38787087929937.6,36556380845535.67,-0.0012024140842805675,-0.0012024140842805675
13,0.7587723470339639,0.0197043142486496,0.02039426247701362,0.019014366020285584,38689515493934.6,-0.2760534846085831,0.014951088769142635,inf,inf,inf,2.5431889814649176,40044232148087.22,37334798839781.98,-0.0012562659909065577,-0.0012562659909065577
