,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39671192421929474,0.16356756476944057,1.1392253443310107,-0.8120902147921296,0.235936202528552,-0.9245448933824826,0.0648892033595489,2.843291751748822,-2.0268241229748227,0.4082338143869996,0.7955810112605688,1.643262843367574,-1.17139043831047,0.02396990835978552,0.02396990835978552
1,0.40836021025465247,0.17709748394428626,1.2137683513061017,-0.8595733834175292,0.2501153337297245,-0.8956056258057264,0.07231956577905868,2.9030171973866654,-2.055875251477555,0.4235709729545552,0.7849694691419751,1.7142088611095578,-1.2139781936501088,0.025957254565860066,0.025957254565860066
2,0.42000849629001014,0.1917566611530077,1.2895401284927461,-0.9060268061867307,0.2656386623740404,-0.8674803386474029,0.08053942690446778,2.958300928692719,-2.078492854111891,0.4399040372904136,0.7746897738610873,1.786387564065533,-1.255110239317452,0.028112516063478088,0.028112516063478088
3,0.43165678232536786,0.20760244618532286,1.366412332195989,-0.9512074398253431,0.2826345626599795,-0.8401244918667248,0.08961300392323181,3.009593543566427,-2.095083381522124,0.4572550810221519,0.7647357671491162,1.8602639757850756,-1.2949948504651165,0.03044939973670646,0.03044939973670646
4,0.4433050683607256,0.22469090420504648,1.4442578071947347,-0.9948759987846418,0.30112315633929004,-0.8134971040442313,0.09960661664865138,3.057473881318629,-2.1061387837280274,0.4756675487953009,0.7551013299152036,1.935545504206363,-1.333299191527783,0.03298227115015928,0.03298227115015928
5,0.4549533543960833,0.24307590962783074,1.5229497038984714,-1.0367978846428099,0.3212438058836154,-0.7875603830973025,0.1105882004580608,3.101760410922566,-2.1116249765052775,0.4950677172086441,0.7457803834011184,2.0126970204440826,-1.370209408676852,0.035726132058022664,0.035726132058022664
6,0.46660164043144103,0.2628081251399201,1.602360502982469,-1.0767442527026287,0.34304004661232335,-0.7622794036885121,0.12262670230899815,3.143561623854971,-2.112391003898462,0.5155853099782541,0.7367668903018235,2.091540439779796,-1.405460346555149,0.03869658622432026,0.03869658622432026
7,0.47824992646679876,0.28393387184404756,1.6823609691272532,-1.114493225439158,0.36660979290245155,-0.73762182441652,0.1357913533308492,3.1822206412610208,-2.108087034602263,0.5370668033293788,0.7280548558527478,2.1722311694381946,-1.4390115836332915,0.04190979225489133,0.04190979225489133
8,0.4898982125021565,0.3064938999943041,1.76281905575977,-1.1498312557711619,0.392049224867622,-0.7135576390436796,0.1501508137500243,3.219165263569471,-2.0997599415838253,0.5597026609928231,0.719638328885418,2.2548959193162896,-1.4707974695810453,0.045382402242002406,0.045382402242002406
9,0.5015464985375142,0.33052207373976794,1.8435987835718772,-1.1825546360923416,0.41939064422784983,-0.6900589569600064,0.1657721887735387,3.2534725320440177,-2.0869014779417383,0.5832855270511397,0.7115114028526548,2.33929332704311,-1.5005120385874107,0.04913148516779231,0.04913148516779231
10,0.5131947845728719,0.3560439876380853,1.9245591169651979,-1.2124711416890275,0.4487840364534451,-0.6670998088548983,0.18271991753439346,3.2865095802199735,-2.07049915368918,0.6080052132653969,0.7036682168245392,2.4258559023411244,-1.5282878294342344,0.05317443420816814,0.05317443420816814
11,0.5248430706082297,0.3830755372864598,2.0055528643206593,-1.2394017897477394,0.48020851134996884,-0.6446559742011283,0.20105454126432296,3.3177181527386947,-2.050300388255163,0.6337088822417657,0.6961029564563804,2.514082632974045,-1.5536656102741069,0.0575288573274122,0.0575288573274122
12,0.5364913566435874,0.4116214710823037,2.0864256299371315,-1.263182687772524,0.5137840706095411,-0.6227048276775318,0.22083136144457427,3.347864878987385,-2.026894654407571,0.6604851122899069,0.6888098549296466,2.6042670960641763,-1.5766989548450943,0.062212450857370705,0.062212450857370705
13,0.5481396426789451,0.44167395466307435,2.1670148474530286,-1.2836669381268802,0.5495125635273305,-0.6012252020890023,0.24209900368961418,3.3768112250683444,-2.000309749151323,0.6882507379585107,0.6817831938669444,2.696110720257638,-1.5970855932029773,0.06724285611273384,0.06724285611273384
14,0.5597879287143028,0.47321118375747756,2.24714892632407,-1.3007265588091148,0.5874293491884579,-0.5801972657018719,0.2648979084000417,3.4048984245756766,-1.9708715159069061,0.7170134543343852,0.6750173042219322,2.789539378250655,-1.614680679873739,0.07263749950237108,0.07263749950237108
15,0.5714362147496604,0.5061960847529874,2.3266465442811537,-1.3142543747751791,0.627571273224456,-0.5596024122129722,0.2892587745923454,3.43223237266512,-1.938767374059304,0.7467324993029079,0.6685065671450752,2.884527514372852,-1.6293849679239405,0.07841341704933424,0.07841341704933424
16,0.5830845007850182,0.5405751449911526,2.405316119357787,-1.3241658293754819,0.6698741160541761,-0.5394231618224122,0.315200988553955,3.4588982423225865,-1.9041800048275455,0.7773591187475203,0.6622454148258554,2.9806383519760793,-1.6408901198677266,0.084587064719985,0.084587064719985
17,0.5947327868203759,0.5762774163795901,2.4829554948823818,-1.3304006621232014,0.7144028888648954,-0.5196430720919993,0.3427310738250797,3.4850830552131873,-1.8673539714128502,0.8088645419001685,0.6562283313122529,3.0780844920331383,-1.649278714303347,0.09117411647279283,0.09117411647279283
18,0.6063810728557336,0.613213736125328,2.559351869514577,-1.3329243972639213,0.7610206167380005,-0.5002466574502358,0.3718412032015492,3.5107743288138034,-1.8284303975175353,0.8411719656481339,0.6504498533081098,3.1762490359307036,-1.654207802454703,0.09818925245481669,0.09818925245481669
19,0.6180293588910913,0.6512762070428877,2.634282001822636,-1.3317295877368605,0.8097209231289134,-0.48121931635657034,0.40250781669973756,3.5360924346803584,-1.7876290074403987,0.87423171361998,0.6449045709486952,3.2751591893441345,-1.6557173430863075,0.10564594028041396,0.10564594028041396
20,0.6296776449264491,0.6903379768248257,2.707512714934718,-1.326836761285067,0.8603875397976486,-0.46254726526666146,0.4346903914503458,3.5610707254519625,-1.7451292184161251,0.9079707535179188,0.6395871285551039,3.374448867043354,-1.6536737874480574,0.1135562128026848,0.1135562128026848
21,0.6413259309618068,0.7302533508061447,2.778801721355166,-1.3182950197428762,0.9129101894709174,-0.4442174786505511,0.46833041004372966,3.5856510572031577,-1.7010734860713508,0.9422887855659035,0.6344922253676935,3.473857946894764,-1.648037567952929,0.1219304462124906,0.1219304462124906
